Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636645698,-0.038894653,0.14959717,9.371506,1522636645833,-0.045635372,0.16379815,9.805176,1522636645833,-3.0517578E-4,2.746582E-4,-5.0354004E-4,0,0,1522636645833,0.0020588525,-0.0011187494,7.343292E-5,1522636645675,-591.8686,-73.01636,1059.1079,0,0,1522636645833,98.71179,-0.95705265,-0.2666276,1522636645833,0.007205394,-0.004821547,-0.7587542,0.6513193,0,0,0,0
1522636645710,-0.038894653,0.15559387,9.376297,1522636646036,-0.04512622,0.1642309,9.805172,1522636646036,1.2207031E-4,-1.5258789E-4,1.373291E-4,0,0,1522636646037,3.835149E-4,3.707707E-4,5.2928925E-4,1522636645840,-591.5436,-71.96655,1058.4869,0,0,1522636646037,98.715454,-0.959581,-0.2636528,1522636646037,0.0071999133,-0.004855427,-0.75877476,0.6512952,0,0,0,0
1522636645750,-0.04248047,0.15678406,9.363129,1522636646236,-0.04607761,0.16428018,9.805165,1522636646238,-3.0517578E-4,6.1035156E-5,-2.89917E-4,0,0,1522636646237,-0.001573544,0.0012751967,0.0011396408,1522636646041,-592.46063,-72.865295,1058.786,0,0,1522636646239,98.71747,-0.9598696,-0.2692114,1522636646238,0.007238274,-0.0048258705,-0.75878644,0.6512814,0,0,0,0
1522636645791,-0.0448761,0.1519928,9.359543,1522636646440,-0.04537289,0.16301769,9.805191,1522636646442,-9.1552734E-5,6.1035156E-5,-7.6293945E-5,0,0,1522636646438,0.0015829839,-0.0020651817,-3.528595E-5,1522636646242,-592.1387,-72.195435,1059.4055,0,0,1522636646439,98.70331,-0.95249194,-0.26509398,1522636646441,0.007169672,-0.0047995355,-0.7587062,0.65137583,0,0,0,0
1522636645833,-0.038894653,0.15678406,9.36792,1522636646645,-0.04565573,0.16463694,9.805161,1522636646643,1.2207031E-4,6.1035156E-5,1.373291E-4,0,0,1522636646647,-3.149882E-4,0.0026186556,-6.608963E-4,1522636646444,-591.8686,-73.41461,1060.968,0,0,1522636646649,98.72046,-0.9619541,-0.2667466,1522636646654,0.007233673,-0.004853873,-0.75880337,0.6512615,0,0,0,0
1522636645871,-0.048477173,0.16516113,9.36911,1522636646849,-0.045556918,0.16286677,9.805192,1522636646846,-9.1552734E-5,2.746582E-4,-2.89917E-4,0,0,1522636646853,0.001261998,-0.0030807406,-0.0029945374,1522636646657,-593.071,-73.7793,1060.3271,0,0,1522636646856,98.70206,-0.95161015,-0.26616922,1522636646860,0.0071718316,-0.004787506,-0.75869906,0.6513842,0,0,0,0
1522636645914,-0.050872803,0.1519928,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636646863,-592.4957,-74.06006,1059.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636645952,-0.04248047,0.16516113,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636645993,-0.034103394,0.16038513,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646036,-0.048477173,0.15319824,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646074,-0.05206299,0.16038513,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646114,-0.031707764,0.1519928,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646155,-0.04248047,0.15080261,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646195,-0.040100098,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646236,-0.04966736,0.1579895,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646277,-0.0448761,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646318,-0.04248047,0.15319824,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646357,-0.036499023,0.15678406,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646397,-0.037704468,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646441,-0.053268433,0.16516113,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646478,-0.04966736,0.16516113,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646519,-0.034103394,0.15438843,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646559,-0.036499023,0.16636658,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646600,-0.04966736,0.14601135,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646640,-0.04248047,0.14361572,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646681,-0.048477173,0.1519928,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646721,-0.050872803,0.1579895,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646761,-0.050872803,0.15917969,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646802,-0.034103394,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646843,-0.034103394,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646887,-0.04727173,0.16157532,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646926,-0.04966736,0.1579895,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636646964,-0.046081543,0.15678406,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636647004,-0.035308838,0.1519928,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
