Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636527463,-0.043685913,0.1579895,9.354752,1522636527786,-0.05146957,0.16264881,9.805166,1522636527788,1.5258789E-5,3.5095215E-4,-4.4250488E-4,1522636527435,12.0,1522636527787,-0.0012208633,9.4911456E-4,-1.1253357E-4,1522636527608,-593.66,-73.054504,1057.8339,1522636527435,5.000305,1522636527787,98.76041,-0.9503394,-0.3007146,1522636527787,0.0073909867,-0.004586478,-0.75903183,0.65099543,1522636527435,0.0,0,0
1522636527463,-0.04248047,0.15678406,9.371506,1522636527989,-0.053616844,0.16440643,9.805125,1522636527991,1.5258789E-5,3.5095215E-4,-2.2888184E-4,1522636527517,12.0,1522636527990,-0.0027665235,0.0033310503,0.0015144348,1522636527810,-593.3716,-73.384094,1057.843,0,0,1522636527990,98.78302,-0.9606111,-0.31326032,1522636527989,0.007531533,-0.004584726,-0.7591602,0.6508441,0,0,0,0
1522636527503,-0.050872803,0.15678406,9.36792,1522636528195,-0.05203213,0.16513076,9.805121,1522636528193,4.4250488E-4,-2.89917E-4,-1.5258789E-5,0,0,1522636528193,0.0029037446,-4.6487153E-4,-0.0015449524,1522636528013,-593.631,-72.41516,1059.0668,0,0,1522636528192,98.78006,-0.96484286,-0.30400142,1522636528194,0.007494351,-0.004665159,-0.75914305,0.65086395,0,0,0,0
1522636527543,-0.056854248,0.1519928,9.36911,1522636528394,-0.053354803,0.16484146,9.8051195,1522636528399,1.5258789E-5,5.645752E-4,1.9836426E-4,0,0,1522636528403,-3.8664043E-4,-6.560534E-4,-0.0024604797,1522636528213,-593.3365,-72.57843,1059.3842,0,0,1522636528401,98.77469,-0.963153,-0.31172928,1522636528405,0.007536162,-0.004609715,-0.75911283,0.6508991,0,0,0,0
1522636527584,-0.04248047,0.14840698,9.3667145,1522636528611,-0.05217648,0.16458839,9.805131,1522636528598,-1.9836426E-4,-2.89917E-4,1.9836426E-4,0,0,1522636528608,0.0011318214,2.898425E-4,0.0015478134,1522636528414,-592.7353,-72.39685,1059.7046,0,0,1522636528601,98.77023,-0.96167356,-0.3048447,1522636528604,0.007482334,-0.0046387305,-0.7590873,0.6509293,0,0,0,0
1522636527624,-0.048477173,0.1579895,9.36792,1522636528806,-0.05402015,0.1646113,9.8051195,1522636528802,4.4250488E-4,5.645752E-4,6.2561035E-4,0,0,1522636528811,-0.0014247634,-0.0016412586,2.412796E-4,1522636528616,-594.8364,-73.161316,1059.668,0,0,1522636528815,98.77341,-0.96180844,-0.3156167,1522636528820,0.0075543276,-0.00457864,-0.7591056,0.6509075,0,0,0,0
1522636527664,-0.055648804,0.15438843,9.36792,0,0,0,0,1522636529005,4.4250488E-4,1.373291E-4,1.9836426E-4,0,0,0,0,0,0,1522636528824,-594.2627,-73.81134,1059.6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527705,-0.056854248,0.16157532,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527745,-0.0448761,0.15438843,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527786,-0.046081543,0.15319824,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527826,-0.05206299,0.1579895,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527867,-0.050872803,0.17115784,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527907,-0.04727173,0.15559387,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
