Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636182007,-0.0796051,0.15917969,9.382278,1522636182162,-0.07980234,0.15487662,9.805102,1522636182162,1.9836426E-4,-5.340576E-4,-5.493164E-4,0,0,1522636181973,-0.0012096539,-0.0032054484,-0.0043821335,1522636182007,-604.3091,-70.37811,1049.2385,0,0,1522636182007,98.39615,-0.90571386,-0.46498194,1522636182006,0.00823613,-0.003331466,-0.75696415,0.653396,0,0,0,0
1522636182039,-0.07720947,0.14242554,9.375092,1522636182366,-0.079272635,0.15523626,9.805101,1522636182364,1.9836426E-4,9.1552734E-5,-1.2207031E-4,0,0,1522636182162,-0.0024258867,-9.4747543E-4,0.0025091171,1522636182181,-603.1311,-70.86487,1050.1938,0,0,1522636182162,98.39514,-0.90494096,-0.4662538,1522636182162,0.008240153,-0.0033190357,-0.7569584,0.6534026,0,0,0,0
1522636182080,-0.07600403,0.14361572,9.365524,1522636182568,-0.076751485,0.15676424,9.805098,1522636182567,4.119873E-4,9.1552734E-5,-3.3569336E-4,0,0,1522636182365,0.0013796017,-8.739531E-5,-0.0016794205,1522636182381,-603.42865,-71.07239,1051.1184,0,0,1522636182366,98.39798,-0.907042,-0.46315882,1522636182364,0.008231607,-0.0033507675,-0.7569745,0.653384,0,0,0,0
1522636182120,-0.08198547,0.14242554,9.357147,1522636182777,-0.07764965,0.15440847,9.805127,1522636182775,-2.2888184E-4,9.1552734E-5,-1.2207031E-4,0,0,1522636182569,0.0051924363,0.0013476461,-0.0012731552,1522636182584,-603.15704,-71.52252,1049.5803,0,0,1522636182571,98.40964,-0.9159689,-0.44842845,1522636182570,0.00818485,-0.0034945651,-0.7570404,0.6533075,0,0,0,0
1522636182161,-0.07839966,0.1472168,9.355942,1522636182975,-0.07863169,0.15539454,9.805103,1522636182973,1.9836426E-4,-1.2207031E-4,-3.3569336E-4,0,0,1522636182768,-0.0013743564,-0.0036026835,0.0017004013,1522636182784,-604.0329,-71.23566,1050.18,0,0,1522636182770,98.38718,-0.9022038,-0.4536762,1522636182771,0.0081417,-0.0033721125,-0.75691295,0.6534563,0,0,0,0
1522636182201,-0.048477173,0.15319824,9.365524,1522636183181,-0.079109706,0.15578803,9.805094,1522636183177,-1.5258789E-5,3.0517578E-4,-3.3569336E-4,0,0,1522636182977,-0.0023352578,0.0011759549,0.0021028519,1522636182987,-604.32587,-71.07239,1049.8627,0,0,1522636182979,98.39862,-0.9079667,-0.459414,1522636182982,0.008212124,-0.0033782744,-0.75697803,0.65338,0,0,0,0
1522636182242,-0.07121277,0.13882446,9.378693,1522636183394,-0.080804095,0.15329166,9.8051195,1522636183379,-1.5258789E-5,9.1552734E-5,9.1552734E-5,0,0,1522636183191,2.6948005E-4,8.0664456E-4,-8.3351135E-4,1522636183200,-604.039,-71.59729,1050.801,0,0,1522636183186,98.40332,-0.91026616,-0.4622069,1522636183195,0.008243546,-0.0033778774,-0.7570048,0.6533486,0,0,0,0
1522636182282,-0.09635925,0.14482117,9.358337,0,0,0,0,0,0,0,0,0,0,1522636183389,-0.002900757,-0.0047031045,7.162094E-4,1522636183405,-603.4561,-71.51642,1048.9548,0,0,1522636183399,98.380615,-0.89568,-0.47210678,1522636183384,0.008226416,-0.003223443,-0.7568761,0.6534987,0,0,0,0
1522636182324,-0.08319092,0.15559387,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182363,-0.07241821,0.14840698,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182403,-0.06523132,0.14242554,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182444,-0.07241821,0.16038513,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182484,-0.07720947,0.1400299,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182526,-0.06283569,0.14840698,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182566,-0.06283569,0.16397095,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182606,-0.08319092,0.14361572,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182648,-0.0796051,0.14959717,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182687,-0.06283569,0.13882446,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182727,-0.06643677,0.1472168,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182773,-0.08558655,0.1400299,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182808,-0.08917236,0.1472168,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182849,-0.07720947,0.16157532,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182889,-0.06643677,0.14959717,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182929,-0.06881714,0.13763428,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636182970,-0.08558655,0.1519928,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183012,-0.08558655,0.14959717,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183051,-0.06643677,0.14482117,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183091,-0.06643677,0.15080261,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183133,-0.0736084,0.15678406,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183172,-0.0843811,0.14601135,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183213,-0.0736084,0.13523865,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183253,-0.06643677,0.15080261,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183294,-0.09994507,0.1472168,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183333,-0.09156799,0.15080261,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183375,-0.06881714,0.12446594,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183420,-0.07002258,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636183455,-0.09037781,0.1400299,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
