Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635570920,0.10835266,0.22383118,9.355942,1522635571298,0.12824154,0.23173583,9.803073,1522635571299,-3.0517578E-4,1.0681152E-4,7.171631E-4,1522635570920,12.0,1522635571298,2.0612776E-4,-0.0011397302,-0.0012054443,1522635571084,-459.14764,-184.36584,1341.5527,1522635570921,5.000305,1522635571299,114.3819,-1.3541684,0.7492781,1522635571300,9.076205E-4,-0.013474469,-0.8403625,0.5418565,1522635570921,0.0,0,0
1522635570975,0.11552429,0.22621155,9.371506,1522635571503,0.12882124,0.23175775,9.803065,1522635571504,-9.1552734E-5,1.0681152E-4,7.6293945E-5,1522635571030,16.0,1522635571502,0.0015517399,4.760027E-4,0.003504753,1522635571285,-460.92377,-184.09119,1340.895,0,0,1522635571502,114.37897,-1.3542975,0.75266534,1522635571503,8.837353E-4,-0.013491406,-0.8403482,0.5418783,0,0,0,0
1522635570975,0.13587952,0.21543884,9.364319,1522635571705,0.12754573,0.23222661,9.80307,1522635571713,-3.0517578E-4,3.2043457E-4,-1.373291E-4,1522635571396,12.0,1522635571707,-0.0017866939,0.003122598,0.002257347,1522635571488,-460.0067,-183.19244,1340.5975,0,0,1522635571714,114.398926,-1.3570358,0.7452125,1522635571711,9.489969E-4,-0.013476417,-0.840443,0.54173154,0,0,0,0
1522635571014,0.12271118,0.22621155,9.3667145,1522635571909,0.1278127,0.23292054,9.803051,1522635571913,-9.1552734E-5,-1.0681152E-4,2.89917E-4,0,0,1522635571905,9.9629164E-5,0.0017240196,0.0015039444,1522635571688,-460.93445,-184.22852,1339.9673,0,0,1522635571907,114.40735,-1.3610919,0.7467724,1522635571915,9.557371E-4,-0.013513609,-0.8404822,0.5416698,0,0,0,0
1522635571055,0.11193848,0.23100281,9.361923,1522635572107,0.13023779,0.23552608,9.802957,1522635572123,3.3569336E-4,-1.0681152E-4,2.89917E-4,0,0,1522635572116,0.004225798,0.0037616044,0.0014925003,1522635571889,-460.9375,-184.40552,1340.2786,0,0,1522635572113,114.42789,-1.376325,0.7609423,1522635572110,9.2134636E-4,-0.0136924675,-0.84057605,0.54151964,0,0,0,0
1522635571096,0.126297,0.21664429,9.364319,1522635572309,0.12773688,0.23591456,9.802979,1522635572335,1.2207031E-4,1.0681152E-4,7.6293945E-5,0,0,1522635572314,-0.004384592,2.796203E-4,-1.2207031E-4,1522635572091,-459.72748,-183.87299,1341.2278,0,0,1522635572319,114.44852,-1.378591,0.74632937,1522635572323,0.0010368017,-0.013640238,-0.8406748,0.5413675,0,0,0,0
1522635571136,0.1322937,0.21424866,9.364319,1522635572511,0.1280446,0.23533267,9.80299,0,0,0,0,0,0,1522635572516,-6.3072145E-4,9.855628E-5,0.0016746521,1522635572292,-461.25946,-185.08453,1339.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635571176,0.12989807,0.22262573,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635572495,-460.62927,-184.25446,1341.2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635571217,0.11672974,0.21543884,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635571257,0.10835266,0.22981262,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
