Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635089284,0.11312866,0.21903992,9.372711,1522635089407,0.11725832,0.22557795,9.803355,1522635089406,-7.6293945E-5,-3.8146973E-4,4.4250488E-4,1522635090225,8.0,1522635089406,-3.4352392E-4,8.651614E-4,-0.002565384,1522635089307,-459.13696,-185.01434,1346.2006,0,0,1522635089407,114.56021,-1.3181593,0.6851032,1522635089406,0.0011879407,-0.012908869,-0.84121525,0.5405449,0,0,0,0
1522635089323,0.11552429,0.21424866,9.363129,1522635089609,0.11487163,0.22539356,9.803387,1522635089608,1.373291E-4,-1.6784668E-4,4.4250488E-4,1522635090414,16.0,1522635089609,-0.005245082,-8.716732E-4,-7.581711E-4,1522635089498,-459.4452,-184.97162,1344.3374,0,0,1522635089609,114.57251,-1.317078,0.67115784,1522635089610,0.0012838457,-0.012835301,-0.8412747,0.54045403,0,0,0,0
1522635089364,0.11791992,0.22143555,9.370316,1522635089810,0.11494718,0.22624245,9.803366,1522635089809,1.373291E-4,2.593994E-4,2.2888184E-4,0,0,1522635089811,0.0011373609,0.0011714548,0.00253582,1522635089700,-457.95288,-184.94568,1345.6055,0,0,1522635089810,114.58362,-1.3220396,0.6715993,1522635089811,0.0013027565,-0.012873935,-0.8413265,0.54037243,0,0,0,0
1522635089406,0.097579956,0.21664429,9.354752,1522635090014,0.11622195,0.22721334,9.8033285,1522635090015,5.493164E-4,4.5776367E-5,4.4250488E-4,0,0,1522635090013,0.00256297,-2.2153556E-4,-6.952286E-4,1522635089901,-458.85468,-185.13184,1344.6594,0,0,1522635090012,114.58893,-1.3277159,0.67904764,1522635090013,0.0012742309,-0.012950785,-0.84135026,0.5403336,0,0,0,0
1522635089445,0.097579956,0.20706177,9.3667145,1522635090219,0.11652151,0.22742783,9.803321,1522635090215,1.2207031E-4,4.5776367E-5,-4.119873E-4,0,0,1522635090223,8.2231313E-4,7.31647E-6,0.0033750534,1522635090102,-460.06775,-186.2381,1345.8816,0,0,1522635090217,114.59,-1.3289698,0.68079793,1522635090221,0.0012671712,-0.012968255,-0.84135497,0.5403259,0,0,0,0
1522635089485,0.09996033,0.21424866,9.365524,1522635090430,0.11767386,0.22811557,9.803289,1522635090434,1.373291E-4,4.5776367E-5,2.2888184E-4,0,0,1522635090420,0.0023489892,7.9107285E-4,-6.2561035E-4,1522635090304,-459.4391,-185.2127,1346.5057,0,0,1522635090424,114.592224,-1.3329915,0.68753123,1522635090427,0.0012364396,-0.013029549,-0.8413643,0.54030985,0,0,0,0
1522635089525,0.10235596,0.21783447,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635090506,-458.5617,-185.49042,1345.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089567,0.10714722,0.2202301,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089608,0.11552429,0.21304321,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089647,0.11312866,0.2202301,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089687,0.10235596,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089728,0.11433411,0.21304321,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089768,0.11552429,0.21185303,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089809,0.10954285,0.22143555,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089849,0.10714722,0.21304321,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089896,0.123916626,0.20587158,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089938,0.11672974,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635089970,0.09877014,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090011,0.121520996,0.22741699,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090051,0.11552429,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090092,0.1035614,0.22502136,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090132,0.10116577,0.21664429,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090173,0.12271118,0.21185303,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090213,0.11791992,0.21664429,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090254,0.10954285,0.21424866,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090294,0.11552429,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090334,0.11312866,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090375,0.11791992,0.21664429,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090418,0.11791992,0.21543884,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090460,0.11074829,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090496,0.11433411,0.2202301,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090536,0.11312866,0.21304321,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635090578,0.11312866,0.22143555,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
