Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636479017,-0.056854248,0.15917969,9.359543,1522636479009,-0.05513389,0.16635785,9.805084,1522636478978,3.6621094E-4,-1.5258789E-5,-2.4414062E-4,0,0,1522636479009,0.0011162423,-0.0020044893,8.0394745E-4,1522636479067,-591.83044,-71.84143,1059.4102,0,0,1522636479009,98.60254,-0.97201484,-0.32212383,1522636479009,0.0076622716,-0.0045978683,-0.758134,0.65203756,0,0,0,0
1522636479056,-0.056854248,0.15438843,9.373901,1522636479179,-0.054709695,0.1657574,9.805097,1522636479179,3.6621094E-4,-2.2888184E-4,-2.4414062E-4,0,0,1522636479179,-1.79559E-5,-0.0026010424,-0.0040864944,1522636479269,-592.1448,-71.954346,1057.2373,0,0,1522636479179,98.5957,-0.96850604,-0.31964543,1522636479179,0.007626183,-0.004588302,-0.7580952,0.65208316,0,0,0,0
1522636479097,-0.04966736,0.14840698,9.36792,1522636479380,-0.052358024,0.16743554,9.805081,1522636479380,3.6621094E-4,-1.5258789E-5,-3.0517578E-5,0,0,1522636479381,0.0044453107,0.0018012822,-0.0011196136,1522636479470,-592.424,-72.2641,1061.2579,0,0,1522636479381,98.60928,-0.9783109,-0.3059055,1522636479381,0.007590522,-0.0047322577,-0.7581716,0.6519937,0,0,0,0
1522636479137,-0.05206299,0.15678406,9.377487,1522636479582,-0.049511753,0.16621049,9.805117,1522636479582,3.6621094E-4,-2.2888184E-4,-2.4414062E-4,0,0,1522636479582,0.0045920797,-0.0037360936,-5.874634E-4,1522636479671,-592.76886,-73.41461,1059.7122,0,0,1522636479583,98.592255,-0.9711509,-0.2892758,1522636479583,0.0074404706,-0.0047784033,-0.7580746,0.65210795,0,0,0,0
1522636479179,-0.046081543,0.16038513,9.357147,1522636479785,-0.050553817,0.1658182,9.805119,1522636479784,3.6621094E-4,-1.5258789E-5,3.9672852E-4,0,0,1522636479786,-0.0020730197,-0.002152294,-3.8433075E-4,1522636479873,-592.75665,-73.072815,1059.7092,0,0,1522636479788,98.58984,-0.968859,-0.29536414,1522636479787,0.0074678035,-0.004728436,-0.7580612,0.6521236,0,0,0,0
1522636479219,-0.050872803,0.15559387,9.355942,1522636479989,-0.049113113,0.16475177,9.805143,1522636479987,1.5258789E-4,1.9836426E-4,-3.0517578E-5,0,0,1522636479990,0.0034977458,-0.0025836527,0.0019865036,1522636480074,-592.77496,-73.57178,1059.404,0,0,1522636479991,98.57666,-0.96262676,-0.28694674,1522636479993,0.0073771994,-0.004734263,-0.75798607,0.65221184,0,0,0,0
1522636479259,-0.043685913,0.15559387,9.363129,1522636480196,-0.04904939,0.16655765,9.805113,1522636480192,3.6621094E-4,-1.5258789E-5,3.9672852E-4,0,0,1522636480200,6.614998E-5,0.0019626766,-0.005534172,1522636480276,-593.0939,-73.872375,1057.5425,0,0,1522636480207,98.59509,-0.9731793,-0.28657436,1522636480204,0.0074340245,-0.004807381,-0.75809056,0.6520892,0,0,0,0
1522636479298,-0.04248047,0.16516113,9.371506,1522636480406,-0.048597276,0.16714229,9.805105,1522636480396,3.6621094E-4,-1.5258789E-5,-2.4414062E-4,0,0,1522636480401,8.2353875E-4,-2.7154386E-4,-3.2520294E-4,0,0,0,0,0,0,1522636480412,98.6004,-0.97659534,-0.2839329,1522636480417,0.007435765,-0.004845356,-0.7581205,0.6520541,0,0,0,0
1522636479340,-0.04966736,0.1699524,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636479380,-0.041290283,0.1627655,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636479420,-0.04727173,0.16516113,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636479460,-0.061645508,0.15678406,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636479501,-0.037704468,0.1472168,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636479541,-0.026931763,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636479581,-0.040100098,0.1519928,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636479622,-0.050872803,0.16157532,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636479663,-0.053268433,0.14361572,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636479703,-0.046081543,0.1627655,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636479743,-0.0448761,0.15319824,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
