Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635807074,0.13587952,0.23339844,9.376297,1522635807335,0.12843041,0.2424616,9.802812,1522635807334,4.4250488E-4,-2.593994E-4,2.2888184E-4,1522635806965,12.0,1522635807335,-0.003956385,-4.119575E-4,8.4495544E-4,1522635807143,-460.00977,-183.57239,1341.8381,1522635806965,5.000305,1522635807336,114.39899,-1.4168583,0.75038177,1522635807335,0.0011938822,-0.013939601,-0.8404357,0.54173064,1522635806965,0.0,0,0
1522635807075,0.119125366,0.2381897,9.365524,1522635807537,0.1296539,0.2442602,9.802751,1522635807537,1.5258789E-5,-2.593994E-4,1.5258789E-5,1522635807253,12.0,1522635807538,0.0013471171,0.0033684224,-7.02858E-4,1522635807344,-458.77686,-181.19812,1337.822,0,0,1522635807539,114.41858,-1.4273732,0.7575306,1522635807538,0.0011887526,-0.014050711,-0.8405262,0.5415873,0,0,0,0
1522635807075,0.11433411,0.22981262,9.372711,1522635807744,0.13036682,0.24165839,9.802806,1522635807741,-6.1035156E-4,-4.5776367E-4,1.5258789E-5,0,0,1522635807743,-5.452633E-4,-0.003963977,0.0012569427,1522635807546,-459.71985,-183.31757,1339.6759,0,0,1522635807746,114.40082,-1.4121673,0.76169616,1522635807748,0.0010884902,-0.01395869,-0.84044373,0.5417179,0,0,0,0
1522635807091,0.13348389,0.22621155,9.393051,1522635807944,0.1317176,0.2409783,9.802804,1522635807942,-4.119873E-4,-4.7302246E-4,1.5258789E-5,0,0,1522635807943,7.978976E-4,2.7912855E-4,6.7043304E-4,1522635807750,-459.0805,-181.95953,1340.2969,0,0,1522635807945,114.400116,-1.4081949,0.769589,1522635807946,0.0010119034,-0.013966852,-0.84044003,0.54172355,0,0,0,0
1522635807132,0.12869263,0.22981262,9.36792,1522635808148,0.13242376,0.24013615,9.802815,1522635808144,-4.119873E-4,-4.5776367E-5,4.4250488E-4,0,0,1522635808146,0.0011012107,-8.919835E-5,-0.0025968552,1522635807949,-459.40552,-182.80487,1339.9888,0,0,1522635808149,114.38437,-1.4032742,0.77371496,1522635808151,9.6029416E-4,-0.01395013,-0.8403657,0.5418394,0,0,0,0
1522635807172,0.10595703,0.2381897,9.377487,1522635808350,0.13205922,0.23994198,9.802825,1522635808348,-4.119873E-4,-4.5776367E-5,1.5258789E-5,0,0,1522635808353,-9.212792E-4,0.0011023432,-0.0036554337,1522635808153,-459.7107,-182.98492,1339.6729,0,0,1522635808356,114.38394,-1.4021385,0.7715851,1522635808358,9.705969E-4,-0.01393173,-0.8403641,0.54184234,0,0,0,0
1522635807213,0.10954285,0.23937988,9.375092,1522635808555,0.13218872,0.23927851,9.802839,1522635808551,-1.9836426E-4,-2.593994E-4,1.5258789E-5,0,0,1522635808558,-7.8989565E-4,-6.1124563E-4,-0.0038833618,1522635808361,-459.09424,-182.28302,1339.6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635807253,0.13468933,0.22741699,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635807294,0.13108826,0.22860718,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635807334,0.11312866,0.22383118,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
