Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635206315,0.11433411,0.22502136,9.370316,1522635206438,0.11744262,0.22963208,9.803258,1522635206438,0.0,5.493164E-4,0.0,1522635207439,16.0,1522635206437,0.0020834133,0.0012379289,6.866455E-4,1522635206345,-458.58612,-185.56366,1342.5018,0,0,1522635206438,114.36499,-1.3418543,0.68618006,1522635206438,0.0013141021,-0.013085673,-0.84029037,0.5419771,0,0,0,0
1522635206356,0.10835266,0.22741699,9.381088,1522635206639,0.11934432,0.23101947,9.803203,1522635206640,2.1362305E-4,1.373291E-4,4.272461E-4,1522635207640,12.0,1522635206639,0.0041030794,0.001833424,-0.0012979507,1522635206521,-458.85773,-184.90906,1343.1106,0,0,1522635206641,114.37225,-1.349966,0.69729155,1522635206640,0.0012701423,-0.013197778,-0.84032273,0.54192424,0,0,0,0
1522635206398,0.10835266,0.22502136,9.371506,1522635206842,0.11812411,0.23104125,9.803217,1522635206843,4.119873E-4,5.493164E-4,-2.1362305E-4,1522635207840,8.0,1522635206843,-2.3661554E-4,-0.0015393645,-3.8337708E-4,1522635206722,-457.35168,-184.36432,1344.0659,0,0,1522635206845,114.3801,-1.3500912,0.69016194,1522635206844,0.001322123,-0.013165077,-0.84036046,0.5418664,0,0,0,0
1522635206438,0.12510681,0.21783447,9.370316,1522635207045,0.1190579,0.231277,9.8032,1522635207047,0.0,3.3569336E-4,-2.1362305E-4,0,0,1522635207044,0.0031413138,5.6760013E-4,0.0053243637,1522635206923,-458.5617,-184.70306,1342.186,0,0,1522635207045,114.37756,-1.3514708,0.69561815,1522635207048,0.0012889216,-0.01320096,-0.84034777,0.54188526,0,0,0,0
1522635206477,0.12031555,0.21783447,9.36911,1522635207247,0.120385215,0.22910939,9.803234,1522635207251,0.0,5.493164E-4,2.1362305E-4,0,0,1522635207246,0.0045416728,-0.004246846,-0.0047597885,1522635207126,-458.27484,-185.42023,1344.0552,0,0,1522635207253,114.33966,-1.3388044,0.7033735,1522635207256,0.0011764907,-0.013144349,-0.84016925,0.5421637,0,0,0,0
1522635206519,0.11312866,0.22383118,9.361923,1522635207454,0.12034194,0.22949164,9.8032255,1522635207471,0.0,-7.6293945E-5,2.1362305E-4,0,0,1522635207450,-4.216507E-4,6.81594E-4,-0.0025310516,1522635207330,-459.45282,-184.935,1343.0984,0,0,1522635207458,114.34515,-1.3410383,0.7031207,1522635207463,0.001188282,-0.01315959,-0.84019506,0.5421233,0,0,0,0
1522635206558,0.11193848,0.22502136,9.36911,1522635207659,0.12170249,0.23034212,9.803189,1522635207675,4.119873E-4,-7.6293945E-5,0.0,0,0,1522635207650,0.0023284182,9.6708536E-5,0.0013570786,1522635207533,-459.4391,-184.81445,1344.6458,0,0,1522635207655,114.34845,-1.3460112,0.71107036,1522635207665,0.0011531383,-0.013233685,-0.8402091,0.5420997,0,0,0,0
1522635206600,0.121520996,0.22741699,9.379883,1522635207852,0.121996514,0.22985363,9.803197,0,0,0,0,0,0,0,0,0,0,1522635207731,-458.86536,-185.27069,1343.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635206640,0.123916626,0.21903992,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635206679,0.11791992,0.21304321,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635206720,0.11791992,0.21424866,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635206761,0.11193848,0.22502136,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635206803,0.10714722,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635206842,0.10835266,0.21783447,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635206882,0.11791992,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635206922,0.119125366,0.22143555,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635206962,0.11552429,0.21903992,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207004,0.11672974,0.2202301,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207046,0.11552429,0.21903992,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207083,0.11791992,0.21903992,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207124,0.123916626,0.21903992,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207165,0.10954285,0.21185303,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207206,0.126297,0.21185303,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207249,0.12031555,0.21185303,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207286,0.12031555,0.21903992,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207327,0.10835266,0.21783447,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207367,0.11552429,0.21903992,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207409,0.121520996,0.22860718,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207467,0.10714722,0.21543884,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207489,0.11312866,0.21304321,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207530,0.12510681,0.22741699,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207569,0.12271118,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635207611,0.11672974,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
