Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635485311,0.10475159,0.22262573,9.36911,1522635485311,0.12164853,0.23304713,9.803126,1522635485311,-1.5258789E-4,-1.5258789E-4,1.373291E-4,0,0,1522635485311,-0.0021768212,3.7689507E-4,0.0015974045,1522635485281,-459.12628,-183.8852,1342.479,0,0,1522635485311,114.359314,-1.3618209,0.710755,1522635485311,0.0012289754,-0.01334823,-0.8402588,0.54201984,0,0,0,0
1522635485338,0.09158325,0.22502136,9.378693,1522635485499,0.12125264,0.2351467,9.803081,1522635485499,2.593994E-4,-3.5095215E-4,1.373291E-4,0,0,1522635485499,-0.0020613745,0.003109783,0.0029907227,1522635485484,-459.42688,-183.6853,1340.9241,0,0,1522635485500,114.39041,-1.3740915,0.7084419,1522635485500,0.0013003342,-0.013427621,-0.8404046,0.5417915,0,0,0,0
1522635485377,0.12989807,0.21783447,9.372711,1522635485704,0.12195081,0.2354312,9.803066,1522635485705,4.7302246E-4,6.1035156E-5,-7.6293945E-5,0,0,1522635485703,0.0015840083,-0.0012315363,8.878708E-4,1522635485685,-458.5251,-183.5083,1341.8687,0,0,1522635485704,114.390015,-1.3757554,0.7125213,1522635485706,0.0012783288,-0.013459101,-0.84040207,0.5417948,0,0,0,0
1522635485418,0.13108826,0.2381897,9.377487,1522635485903,0.12332495,0.23357719,9.803093,1522635485906,-1.5258789E-4,-3.5095215E-4,1.373291E-4,0,0,1522635485905,0.0012493432,-0.0030268133,-0.0027542114,1522635485885,-459.70612,-183.59528,1343.0833,0,0,1522635485907,114.35626,-1.3649218,0.72055036,1522635485904,0.0011721688,-0.013417258,-0.8402429,0.54204285,0,0,0,0
1522635485458,0.11552429,0.23100281,9.371506,1522635486109,0.12231771,0.23349008,9.803107,1522635486113,2.593994E-4,6.1035156E-5,-7.6293945E-5,0,0,1522635486120,-0.0016409904,-0.0010651052,0.0037555695,1522635486086,-458.8806,-185.00214,1340.3259,0,0,1522635486115,114.36127,-1.3644111,0.714665,1522635486118,0.0012123267,-0.013385733,-0.84026724,0.54200584,0,0,0,0
1522635485499,0.10116577,0.22741699,9.36911,1522635486318,0.121716216,0.23332752,9.803119,1522635486311,3.0517578E-5,1.5258789E-5,-2.746582E-4,0,0,1522635486316,-0.0010664463,-4.376024E-4,1.039505E-4,1522635486291,-458.8379,-184.0393,1342.1753,0,0,1522635486313,114.36273,-1.3634598,0.71115047,1522635486321,0.0012334292,-0.013362154,-0.8402747,0.54199487,0,0,0,0
1522635485539,0.123916626,0.21903992,9.36911,1522635486522,0.120836206,0.23341364,9.803127,1522635486514,3.0517578E-5,1.5258789E-5,-6.1035156E-5,0,0,1522635486518,-0.0016460717,-5.736947E-6,-0.002158165,1522635486489,-459.45587,-184.72137,1341.5497,0,0,1522635486530,114.36932,-1.3639617,0.7060087,1522635486526,0.0012727438,-0.013341594,-0.8403063,0.54194623,0,0,0,0
1522635485580,0.1322937,0.2202301,9.375092,1522635486723,0.12070256,0.232501,9.803151,1522635486718,-3.8146973E-4,-1.9836426E-4,1.5258789E-4,0,0,1522635486728,-0.0010371953,-3.2319129E-4,-0.001294136,1522635486691,-458.55408,-183.95233,1339.7048,0,0,1522635486756,114.357666,-1.3586274,0.7052277,1522635486735,0.0012545944,-0.013298656,-0.8402519,0.54203165,0,0,0,0
1522635485622,0.123916626,0.22981262,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635485661,0.097579956,0.2202301,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635485705,0.11312866,0.22981262,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635485741,0.13348389,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635485782,0.10954285,0.21903992,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635485823,0.09877014,0.22741699,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635485865,0.12750244,0.20826721,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635485905,0.126297,0.22502136,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635485945,0.11193848,0.22741699,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635485984,0.1035614,0.20706177,9.394257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486025,0.11672974,0.21424866,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486066,0.12510681,0.23460388,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486111,0.119125366,0.22741699,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486146,0.10835266,0.21783447,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486188,0.10714722,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486227,0.126297,0.22143555,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486267,0.12989807,0.22741699,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486308,0.10475159,0.21903992,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486348,0.119125366,0.21185303,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486389,0.121520996,0.22502136,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486429,0.12031555,0.22383118,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486470,0.10595703,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486510,0.10235596,0.22741699,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486551,0.10595703,0.21304321,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486591,0.12510681,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486631,0.11433411,0.21543884,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486672,0.10714722,0.22860718,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486713,0.119125366,0.22383118,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486761,0.12869263,0.22383118,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635486793,0.11193848,0.21424866,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
