Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635486834,0.11672974,0.22383118,9.360733,1522635486915,0.12123189,0.232389,9.803146,1522635486915,2.4414062E-4,1.5258789E-5,-2.746582E-4,0,0,1522635486915,0.0010857284,-0.0011690855,-6.933212E-4,1522635486893,-457.6126,-182.59125,1340.9515,0,0,1522635486915,114.352875,-1.3579737,0.7083207,1522635486915,0.001229377,-0.013308439,-0.84022903,0.54206693,0,0,0,0
1522635486877,0.12031555,0.22502136,9.372711,1522635487118,0.12157309,0.23221509,9.803146,1522635487118,3.0517578E-5,-3.9672852E-4,1.5258789E-4,0,0,1522635487119,-8.907467E-4,-4.900247E-4,-0.0020523071,1522635487093,-459.13086,-183.86688,1341.8594,0,0,1522635487117,114.34842,-1.356958,0.7103142,1522635487118,0.0012104716,-0.013310372,-0.8402078,0.54209983,0,0,0,0
1522635486915,0.10714722,0.21783447,9.36792,1522635487321,0.1214049,0.23265,9.803139,1522635487320,4.5776367E-4,-6.1035156E-4,1.5258789E-4,0,0,1522635487322,-0.0026508793,-9.023398E-4,-2.2602081E-4,1522635487295,-458.8089,-183.00323,1341.5497,0,0,1522635487320,114.35538,-1.3594993,0.7093315,1522635487321,0.0012288903,-0.013324433,-0.8402406,0.54204863,0,0,0,0
1522635486956,0.11074829,0.23339844,9.360733,1522635487527,0.12248443,0.23355101,9.803103,1522635487524,3.0517578E-5,-8.239746E-4,-2.746582E-4,0,0,1522635487525,-0.0010401234,0.0015833378,-4.5204163E-4,1522635487498,-458.82874,-184.07745,1343.4143,0,0,1522635487528,114.36105,-1.3647676,0.71563923,1522635487526,0.001206891,-0.013392951,-0.84026617,0.5420073,0,0,0,0
1522635486995,0.11074829,0.2202301,9.36792,1522635487733,0.12288901,0.23220648,9.80313,1522635487729,-1.6784668E-4,2.2888184E-4,-2.746582E-4,0,0,1522635487731,0.0016791373,-0.0019207746,0.001124382,1522635487698,-458.8333,-183.85315,1341.8655,0,0,1522635487727,114.34021,-1.3569099,0.7180032,1522635487735,0.0011548172,-0.013346302,-0.84016824,0.5421604,0,0,0,0
1522635487036,0.11312866,0.21185303,9.359543,1522635487926,0.12292382,0.23393796,9.803088,1522635487942,3.0517578E-5,-3.9672852E-4,-6.1035156E-5,0,0,1522635487948,-0.001455009,0.0031457096,-0.0019598007,1522635487899,-458.81195,-182.9834,1340.9302,0,0,1522635487930,114.36365,-1.3670299,0.71820664,1522635487952,0.0011984619,-0.013421709,-0.84027785,0.5419885,0,0,0,0
1522635487078,0.11433411,0.22262573,9.36911,1522635488138,0.12407889,0.23275368,9.803103,1522635488151,3.0517578E-5,1.5258789E-5,1.5258789E-4,0,0,1522635488129,0.0022286698,-0.002414912,-0.0017843246,1522635488103,-459.41315,-183.1665,1340.6097,0,0,1522635488134,114.34039,-1.3601099,0.7249556,1522635488142,0.0011189592,-0.013402653,-0.84016794,0.5421595,0,0,0,0
1522635487118,0.12750244,0.21903992,9.376297,0,0,0,0,1522635488341,3.0517578E-5,1.5258789E-5,-6.1035156E-5,0,0,1522635488330,-0.0015245378,-0.0022801608,0.00121212,1522635488302,-459.42383,-183.70361,1341.542,0,0,1522635488347,114.329895,-1.3534153,0.720057,0,0,0,0,0,0,0,0,0
1522635487157,0.11193848,0.22143555,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487198,0.10595703,0.22741699,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487238,0.11552429,0.22383118,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487280,0.12271118,0.22383118,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487319,0.11074829,0.21066284,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487360,0.10116577,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487400,0.11791992,0.23100281,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487441,0.12031555,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487481,0.12989807,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487523,0.11074829,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487562,0.119125366,0.22143555,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487602,0.13108826,0.2094574,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487643,0.12031555,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487684,0.11552429,0.22143555,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487726,0.10954285,0.22383118,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635487764,0.11672974,0.23220825,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
