Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635256349,0.123916626,0.21304321,9.36911,1522635256348,0.1167651,0.22937497,9.803271,1522635256511,1.2207031E-4,1.5258789E-5,1.9836426E-4,1522635256381,16.0,1522635256348,-7.369369E-5,0.0044779778,-6.7043304E-4,1522635256472,-460.03265,-185.03418,1345.5627,0,0,1522635256511,114.47388,-1.3388416,0.6871691,1522635256324,0.0013226168,-0.0130572915,-0.8408469,0.54111385,0,0,0,0
1522635256388,0.09877014,0.22860718,9.3667145,1522635256510,0.11761189,0.22911656,9.8032675,1522635256715,3.3569336E-4,1.5258789E-5,-2.2888184E-4,1522635256582,12.0,1522635256511,0.0017139465,-8.38086E-4,0.0046625137,1522635256685,-459.42078,-184.31549,1344.9509,0,0,1522635256715,114.4751,-1.3417927,0.6925064,1522635256511,0.0012801827,-0.01306948,-0.8408052,0.5411785,0,0,0,0
1522635256429,0.10714722,0.22262573,9.365524,1522635256714,0.11852533,0.22962123,9.803245,1522635256915,1.2207031E-4,-1.9836426E-4,-1.5258789E-5,1522635256784,8.0,1522635256714,0.0018095374,-3.452748E-4,-0.0011854172,1522635256874,-460.3363,-185.40802,1346.1792,0,0,1522635256917,114.493744,-1.3503631,0.69383234,1522635256716,0.001254812,-0.013116348,-0.8408102,0.54116964,0,0,0,0
1522635256469,0.11672974,0.21304321,9.376297,1522635256915,0.11875226,0.23108757,9.803207,1522635257119,3.3569336E-4,-1.9836426E-4,4.119873E-4,1522635257187,16.0,1522635256916,-3.253892E-4,0.0023213327,-7.944107E-4,1522635257076,-459.45282,-185.33325,1344.9585,0,0,1522635257123,114.49548,-1.350888,0.69334,1522635256917,0.0012834135,-0.013185702,-0.840897,0.5410329,0,0,0,0
1522635256511,0.123916626,0.21304321,9.379883,1522635257117,0.118668035,0.23117739,9.803207,1522635257323,-7.6293945E-5,2.1362305E-4,1.9836426E-4,1522635257389,12.0,1522635257121,-9.5780194E-4,-0.0010978281,-6.6947937E-4,1522635257280,-460.0418,-185.3775,1345.5658,0,0,1522635257330,114.49753,-1.3514987,0.69276273,1522635257125,0.001289302,-0.013187249,-0.8409053,0.5410201,0,0,0,0
1522635256552,0.12989807,0.22502136,9.358337,1522635257325,0.11856921,0.23128189,9.803205,1522635257529,-5.0354004E-4,6.4086914E-4,4.119873E-4,1522635257827,16.0,1522635257327,5.916953E-4,4.7628582E-4,-9.2983246E-4,1522635257488,-458.7616,-181.27136,1340.2985,0,0,1522635257536,114.47681,-1.3398819,0.686697,1522635257332,0.0012961881,-0.013189029,-0.8409149,0.5410051,0,0,0,0
1522635256590,0.11312866,0.21543884,9.365524,1522635257532,0.117531106,0.22929458,9.803265,1522635257731,-2.89917E-4,6.4086914E-4,1.9836426E-4,0,0,1522635257534,3.8778037E-4,-0.0019090623,-0.0016012192,1522635257680,-459.7168,-184.13239,1344.0155,0,0,1522635257738,114.46292,-1.3296139,0.6771095,1522635257538,0.0012882251,-0.013074917,-0.84081894,0.541157,0,0,0,0
1522635256633,0.09397888,0.21903992,9.359543,1522635257726,0.115890235,0.22753818,9.803325,0,0,0,0,0,0,1522635257728,-6.8799406E-4,-0.0021753013,0.0032167435,0,0,0,0,0,0,0,0,0,0,1522635257735,0.0013116571,-0.012954149,-0.8407556,0.5412583,0,0,0,0
1522635256685,0.12031555,0.22262573,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635256714,0.11791992,0.21304321,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
