Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635495983,0.10714722,0.21903992,9.377487,1522635496096,0.12370614,0.23149052,9.803137,1522635496096,-3.8146973E-4,1.5258789E-5,1.5258789E-4,0,0,1522635496096,-5.17495E-4,0.0014228374,0.0033111572,1522635495956,-460.0357,-184.0332,1340.294,0,0,1522635496097,114.24747,-1.3527267,0.72277766,1522635496097,0.0011108131,-0.0133373225,-0.83972913,0.5428406,0,0,0,0
1522635496015,0.11672974,0.22383118,9.381088,1522635496300,0.12235043,0.23093934,9.803167,1522635496300,2.4414062E-4,1.5258789E-5,-2.746582E-4,0,0,1522635496299,-0.002555482,-0.002080232,-0.0036859512,1522635496157,-459.13086,-183.86688,1341.8594,0,0,1522635496300,114.24823,-1.3495029,0.7148562,1522635496301,0.001153507,-0.013276189,-0.8397339,0.5428346,0,0,0,0
1522635496055,0.12750244,0.22741699,9.36792,1522635496501,0.123360634,0.23109844,9.803151,1522635496503,-1.6784668E-4,1.5258789E-5,-2.746582E-4,0,0,1522635496505,0.0019960552,8.959621E-4,-0.0013532639,1522635496369,-458.50677,-182.80487,1341.2445,0,0,1522635496504,114.2442,-1.3504344,0.72075886,1522635496504,0.0011151271,-0.013310932,-0.83971417,0.5428643,0,0,0,0
1522635496096,0.126297,0.22143555,9.358337,1522635496703,0.12357736,0.23091067,9.803153,1522635496705,3.0517578E-5,2.2888184E-4,3.6621094E-4,0,0,1522635496703,0.0012832731,-3.9163232E-4,0.0027675629,1522635496560,-459.43146,-184.06525,1342.1631,0,0,1522635496706,114.240326,-1.3493375,0.72202504,1522635496707,0.0011011021,-0.013308852,-0.83969575,0.54289293,0,0,0,0
1522635496138,0.11193848,0.21664429,9.365524,1522635496909,0.12137706,0.22981828,9.8032055,1522635496907,3.0517578E-5,2.2888184E-4,-2.746582E-4,0,0,1522635496915,-0.0033130124,-0.0022164136,8.2969666E-5,1522635496761,-458.5251,-183.5083,1341.8687,0,0,1522635496913,114.23883,-1.3429493,0.7091688,1522635496911,0.0011652232,-0.0132011315,-0.8396908,0.54290307,0,0,0,0
1522635496177,0.10954285,0.21304321,9.370316,1522635497135,0.122949734,0.23109964,9.803156,1522635497138,2.4414062E-4,4.4250488E-4,-4.8828125E-4,0,0,1522635497137,0.004752949,0.0015532374,0.0021305084,1522635496963,-459.72443,-183.8913,1341.8472,0,0,1522635497140,114.246765,-1.3504409,0.718358,1522635497142,0.001132458,-0.013299632,-0.83972645,0.5428456,0,0,0,0
1522635496217,0.121520996,0.2202301,9.354752,1522635497314,0.12351462,0.23223235,9.8031225,1522635497311,2.4414062E-4,1.5258789E-5,1.5258789E-4,0,0,1522635497316,0.0011081547,0.0012178868,-0.0012788773,1522635497180,-457.29065,-181.72607,1340.6418,0,0,1522635497319,114.25879,-1.357062,0.7216585,1522635497322,0.0011382315,-0.013363903,-0.83978236,0.5427576,0,0,0,0
1522635496258,0.11672974,0.22262573,9.360733,1522635497513,0.12376638,0.23136571,9.80314,0,0,0,0,0,0,0,0,0,0,1522635497365,-458.54034,-184.0271,1342.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635496300,0.11193848,0.2202301,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635496345,0.119125366,0.21185303,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
