Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636917921,-0.037704468,0.1687622,9.377487,1522636918177,-0.035791967,0.16509973,9.805195,1522636918176,-4.5776367E-5,-5.187988E-4,3.0517578E-4,1522636917812,8.0,1522636918177,-3.7667155E-4,-5.532354E-4,-1.9073486E-6,1522636917952,-592.7139,-71.72241,1059.7,1522636917812,5.000305,1522636918177,98.646484,-0.96465427,-0.20911664,1522636918178,0.0068707713,-0.0051948633,-0.7583807,0.6517549,1522636917812,0.0,0,0
1522636917921,-0.04248047,0.17355347,9.36792,1522636918379,-0.03808121,0.16456626,9.805196,1522636918378,-4.5776367E-5,1.2207031E-4,-1.2207031E-4,1522636918063,12.0,1522636918380,-0.0039190985,-7.8850985E-4,0.0033445358,1522636918154,-592.16614,-73.23303,1060.0327,0,0,1522636918381,98.646545,-0.9615379,-0.22249164,1522636918380,0.0069415593,-0.0050981664,-0.7583816,0.6517539,0,0,0,0
1522636917921,-0.041290283,0.15080261,9.3667145,1522636918581,-0.038605765,0.1651113,9.805184,1522636918584,-4.5776367E-5,1.2207031E-4,-1.2207031E-4,0,0,1522636918585,-7.9441816E-4,0.001809001,-0.0010738373,1522636918355,-591.2323,-71.8338,1060.0403,0,0,1522636918587,98.65491,-0.96472293,-0.22555643,1522636918586,0.0069795847,-0.0051023234,-0.75842917,0.6516981,0,0,0,0
1522636917933,-0.031707764,0.14242554,9.376297,1522636918785,-0.03796493,0.16660039,9.805161,1522636918784,-2.593994E-4,1.2207031E-4,9.1552734E-5,0,0,1522636918786,0.0016979054,0.0037611425,-0.0040779114,1522636918557,-592.099,-71.01135,1059.7076,0,0,1522636918788,98.673004,-0.9734241,-0.22181232,1522636918787,0.007003471,-0.005182313,-0.7585316,0.651578,0,0,0,0
1522636917974,-0.020935059,0.15678406,9.377487,1522636918988,-0.0376854,0.16688538,9.805158,1522636918987,1.6784668E-4,-5.187988E-4,9.1552734E-5,0,0,1522636918990,-0.0014382489,-9.572506E-5,-1.6403198E-4,1522636918758,-592.453,-72.90344,1060.025,0,0,1522636918992,98.67551,-0.97508925,-0.22017917,1522636918994,0.007002016,-0.005202774,-0.7585456,0.65156156,0,0,0,0
1522636918014,-0.0448761,0.15319824,9.377487,1522636919195,-0.037978943,0.16597797,9.805172,1522636919190,-4.7302246E-4,-9.1552734E-5,9.1552734E-5,0,0,1522636919192,-9.1374293E-4,5.544722E-5,-1.20162964E-4,1522636918959,-592.42096,-71.884155,1060.0159,0,0,1522636919197,98.666626,-0.96978706,-0.22189416,1522636919200,0.0069836187,-0.005157384,-0.7584955,0.6516204,0,0,0,0
1522636918054,-0.056854248,0.1579895,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636919161,-591.2613,-72.67609,1059.7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918095,-0.022140503,0.15917969,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636919363,-591.2506,-72.1405,1058.8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918135,-0.012557983,0.1579895,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918176,-0.036499023,0.1579895,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918216,-0.06523132,0.15917969,9.389465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918257,-0.025726318,0.15678406,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918297,-0.0101623535,0.1472168,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918338,-0.043685913,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918378,-0.056854248,0.16636658,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918418,-0.040100098,0.16157532,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918460,-0.030517578,0.16397095,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918500,-0.036499023,0.15559387,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918540,-0.041290283,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636918582,-0.040100098,0.1579895,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
