Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636130926,-0.08677673,0.1472168,9.382278,1522636131281,-0.09703675,0.14899507,9.805038,1522636131281,9.1552734E-5,-9.1552734E-5,-7.019043E-4,1522636130926,12.0,1522636131281,0.0,0.0,-0.0,1522636131036,-615.26184,-67.07611,1036.6074,1522636130927,5.000305,1522636131282,97.801605,-0.8705863,-0.5669507,1522636131282,0.008722323,-0.0024727352,-0.7535664,0.6573093,1522636130927,0.0,0,0
1522636131036,-0.10592651,0.14482117,9.365524,1522636131484,-0.09529104,0.15189107,9.805011,1522636131483,5.187988E-4,-5.0354004E-4,1.5258789E-4,1522636131036,12.0,1522636131484,7.106662E-4,0.0017803609,-1.1920929E-4,1522636131221,-615.892,-68.69202,1038.7742,0,0,1522636131485,97.81723,-0.88750756,-0.55675083,1522636131485,0.008751954,-0.0026437163,-0.75365543,0.6572061,0,0,0,0
1522636131036,-0.08798218,0.14361572,9.36792,1522636131695,-0.093995705,0.15067923,9.805042,1522636131689,5.187988E-4,-9.1552734E-5,-6.1035156E-5,0,0,1522636131687,0.0021191314,-0.004259199,0.0015268326,1522636131423,-616.7816,-68.73016,1038.7559,0,0,1522636131693,97.794464,-0.880425,-0.5491824,1522636131690,0.008662085,-0.0026388247,-0.7535249,0.657357,0,0,0,0
1522636131039,-0.0843811,0.14482117,9.3858795,1522636131889,-0.094620064,0.14952463,9.805055,1522636131888,9.1552734E-5,-9.1552734E-5,1.5258789E-4,0,0,1522636131890,-0.0023092628,-0.0038645118,-0.0015544891,1522636131624,-615.55786,-67.88483,1040.3229,0,0,1522636131892,97.78064,-0.87367857,-0.55283034,1522636131891,0.00864768,-0.002572492,-0.7534459,0.657448,0,0,0,0
1522636131078,-0.09037781,0.13882446,9.377487,1522636132095,-0.09406389,0.14926796,9.805062,1522636132091,5.187988E-4,5.493164E-4,-2.746582E-4,0,0,1522636132093,0.0031476095,-0.0024249405,0.0015439987,1522636131826,-614.9689,-67.63611,1038.7848,0,0,1522636132096,97.777374,-0.8721784,-0.54958093,1522636132098,0.008617783,-0.002581027,-0.75342715,0.6574698,0,0,0,0
1522636131119,-0.09515381,0.1400299,9.3667145,1522636132297,-0.09378167,0.14824027,9.80508,1522636132294,9.1552734E-5,-9.1552734E-5,1.5258789E-4,0,0,1522636132299,2.1987408E-4,-0.0023750812,-0.0037612915,1522636132027,-615.892,-68.89801,1039.7048,0,0,1522636132302,97.76691,-0.8661729,-0.5479319,1522636132305,0.008572718,-0.0025502201,-0.7533672,0.65753925,0,0,0,0
1522636131159,-0.08558655,0.14482117,9.379883,0,0,0,0,1522636132497,3.0517578E-4,-5.0354004E-4,1.5258789E-4,0,0,0,0,0,0,1522636132228,-616.4993,-69.236755,1039.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131200,-0.08558655,0.15080261,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636132430,-615.5411,-67.385864,1040.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131240,-0.09635925,0.14840698,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131280,-0.09754944,0.14482117,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131321,-0.08677673,0.14601135,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131361,-0.07241821,0.13763428,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131401,-0.09037781,0.14959717,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131442,-0.11671448,0.13763428,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131483,-0.08798218,0.13882446,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131523,-0.07121277,0.13523865,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131564,-0.09515381,0.14482117,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131604,-0.10115051,0.14482117,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131644,-0.0843811,0.13523865,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131685,-0.08558655,0.13523865,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131725,-0.09754944,0.13523865,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131775,-0.09037781,0.13763428,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131806,-0.07839966,0.1400299,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131847,-0.09037781,0.14361572,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131887,-0.08917236,0.14482117,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131928,-0.08558655,0.13523865,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636131968,-0.10115051,0.14242554,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636132008,-0.07839966,0.13523865,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636132049,-0.06762695,0.14361572,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636132089,-0.09396362,0.13882446,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636132130,-0.10592651,0.13642883,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636132170,-0.08319092,0.13882446,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636132211,-0.0736084,0.14242554,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636132251,-0.09396362,0.1400299,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636132292,-0.09994507,0.1400299,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636132332,-0.08558655,0.13523865,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636132373,-0.08198547,0.13763428,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
