Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635736931,0.12031555,0.22981262,9.355942,1522635737082,0.1271976,0.23922846,9.802907,1522635737082,2.1362305E-4,2.1362305E-4,-9.1552734E-5,0,0,1522635736896,-7.90216E-4,-5.9239566E-4,0.0019693375,1522635737052,-459.38416,-182.52716,1341.8427,0,0,1522635736931,114.34277,-1.4031526,0.7477781,1522635736931,0.0011549667,-0.013826211,-0.8401718,0.54214275,0,0,0,0
1522635736960,0.11791992,0.22741699,9.360733,1522635737286,0.12747702,0.23832679,9.802925,1522635737286,2.1362305E-4,2.1362305E-4,-9.1552734E-5,0,0,1522635737082,-7.2208047E-4,-0.0025787055,-0.0026712418,1522635737252,-459.71375,-183.55865,1341.8442,0,0,1522635737083,114.33551,-1.3979589,0.7431783,1522635737083,0.0011649953,-0.013766301,-0.8401386,0.54219574,0,0,0,0
1522635737001,0.12750244,0.21783447,9.364319,1522635737491,0.127494,0.23862243,9.802918,1522635737489,6.4086914E-4,2.1362305E-4,-9.1552734E-5,0,0,1522635737287,0.0013883188,-0.0024685413,0.0028505325,1522635737455,-459.13086,-183.67157,1340.9287,0,0,1522635737288,114.321594,-1.3926893,0.74481106,1522635737289,0.0011297619,-0.013735252,-0.8400731,0.54229814,0,0,0,0
1522635737041,0.11672974,0.22860718,9.36911,1522635737692,0.12673141,0.23931028,9.802911,1522635737690,2.1362305E-4,4.272461E-4,-5.187988E-4,0,0,1522635737490,8.7263435E-4,-0.0018258989,0.0017538071,1522635737655,-459.42688,-183.6853,1340.9241,0,0,1522635737492,114.3255,-1.3944173,0.74491024,1522635737493,0.0011367425,-0.013748428,-0.8400914,0.54226947,0,0,0,0
1522635737082,0.121520996,0.22621155,9.365524,1522635737894,0.1284205,0.24087158,9.802851,1522635737903,6.4086914E-4,0.0,1.2207031E-4,0,0,1522635737696,1.8106401E-4,4.2706728E-4,-0.0021781921,1522635737856,-460.02502,-184.08966,1342.1509,0,0,1522635737698,114.33948,-1.3984362,0.7404544,1522635737694,0.001186752,-0.013756956,-0.84015757,0.5421666,0,0,0,0
1522635737122,0.121520996,0.2202301,9.382278,1522635738102,0.12770599,0.23884496,9.802909,1522635738097,2.1362305E-4,2.1362305E-4,-9.1552734E-5,0,0,1522635737892,0.0031483397,4.3354928E-4,-0.0052671432,1522635738062,-460.29968,-183.22296,1341.2109,0,0,1522635737896,114.35037,-1.4075649,0.7503237,1522635737898,0.0011562572,-0.013870679,-0.8402069,0.54208726,0,0,0,0
1522635737163,0.13108826,0.22502136,9.3667145,1522635738300,0.12685686,0.23861592,9.802926,1522635738310,2.1362305E-4,0.0,-3.0517578E-4,0,0,1522635738112,-5.073771E-4,-0.0046106875,0.0031957626,1522635738259,-459.71375,-183.55865,1341.8442,0,0,1522635738117,114.32721,-1.3957186,0.74614894,1522635738106,0.0011336104,-0.013763845,-0.8400993,0.54225683,0,0,0,0
1522635737203,0.121520996,0.22860718,9.354752,0,0,0,0,0,0,0,0,0,0,1522635738296,-0.001600422,-0.0012733787,-4.1675568E-4,0,0,0,0,0,0,1522635738315,114.329285,-1.3943782,0.7411874,1522635738321,0.0011633978,-0.013730567,-0.84010977,0.5422414,0,0,0,0
1522635737243,0.119125366,0.22860718,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737285,0.12271118,0.22383118,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737324,0.12750244,0.22621155,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737366,0.11791992,0.2381897,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737405,0.123916626,0.22860718,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737446,0.121520996,0.21783447,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737488,0.12271118,0.2202301,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737527,0.121520996,0.22981262,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737567,0.11552429,0.23699951,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737607,0.126297,0.22502136,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737649,0.12750244,0.23100281,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737688,0.11552429,0.22262573,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737729,0.1322937,0.23699951,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737769,0.126297,0.22981262,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737811,0.11433411,0.23100281,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737850,0.12869263,0.22741699,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737901,0.12750244,0.22741699,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737931,0.12869263,0.22860718,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635737971,0.11791992,0.21783447,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635738014,0.12271118,0.21664429,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635738054,0.11552429,0.22860718,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635738093,0.12271118,0.22621155,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635738134,0.123916626,0.21783447,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635738173,0.12271118,0.23100281,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
