Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635534875,0.11791992,0.22741699,9.371506,1522635534874,0.1284454,0.23483561,9.802997,1522635534890,3.9672852E-4,-1.5258789E-4,-2.593994E-4,0,0,1522635534875,0.0023838058,-7.86379E-4,-2.002716E-5,1522635534829,-457.6477,-184.37805,1344.0598,0,0,1522635534875,114.375916,-1.3722862,0.75046927,1522635534875,9.852642E-4,-0.013612916,-0.84033203,0.5419002,0,0,0,0
1522635534889,0.11074829,0.21903992,9.36911,1522635535051,0.12797509,0.23582251,9.802979,1522635535091,3.9672852E-4,6.1035156E-5,-2.593994E-4,0,0,1522635535050,1.8399954E-4,4.0486455E-4,0.0014286041,1522635535030,-459.4406,-184.39789,1342.1661,0,0,1522635535051,114.39227,-1.3780535,0.74772125,1522635535051,0.0010307455,-0.013642363,-0.8404089,0.5417801,0,0,0,0
1522635534929,0.11672974,0.22383118,9.375092,1522635535253,0.1275884,0.23626515,9.802973,1522635535293,6.1035156E-4,6.1035156E-5,-2.593994E-4,0,0,1522635535254,-0.0013402179,-7.099956E-4,-0.002064705,1522635535232,-459.73206,-184.05914,1341.5391,0,0,1522635535255,114.400696,-1.3806399,0.7454619,1522635535255,0.0010585437,-0.013650731,-0.8404486,0.54171824,0,0,0,0
1522635534969,0.12031555,0.22621155,9.363129,1522635535455,0.12682098,0.23570998,9.802997,1522635535496,-2.2888184E-4,-3.5095215E-4,3.8146973E-4,0,0,1522635535457,-0.0027760863,-9.294003E-4,0.002779007,1522635535433,-459.42383,-183.8974,1342.4729,0,0,1522635535457,114.39783,-1.3773937,0.74097776,1522635535456,0.0010764274,-0.013605702,-0.840436,0.5417389,0,0,0,0
1522635535010,0.119125366,0.21543884,9.353546,1522635535658,0.12581064,0.23516776,9.803022,1522635535702,1.8310547E-4,2.746582E-4,-4.5776367E-5,0,0,1522635535660,-8.680746E-4,-0.001651749,0.0029726028,1522635535636,-459.1339,-184.24683,1343.1,0,0,1522635535661,114.39667,-1.3742228,0.7350743,1522635535664,0.0011048781,-0.013554532,-0.8404314,0.54174733,0,0,0,0
1522635535051,0.11433411,0.22621155,9.358337,1522635535863,0.12417668,0.23465829,9.803056,1522635535904,-3.0517578E-5,2.746582E-4,-4.5776367E-5,0,0,1522635535871,-0.0021530017,-0.0018113106,-0.005839348,1522635535838,-458.52966,-183.48999,1341.249,0,0,1522635535868,114.39975,-1.371242,0.725527,1522635535866,0.00116045,-0.013487577,-0.84044737,0.5417241,0,0,0,0
1522635535091,0.1322937,0.23339844,9.36911,1522635536067,0.1254649,0.23479226,9.803036,1522635536106,-2.2888184E-4,2.746582E-4,-2.593994E-4,0,0,1522635536063,0.0035477728,0.0011525005,0.0016803741,1522635536037,-459.7351,-184.23462,1341.8488,0,0,1522635536075,114.39365,-1.3720275,0.7330541,1522635536079,0.0011096712,-0.013528855,-0.8404177,0.5417692,0,0,0,0
1522635535131,0.13468933,0.22860718,9.384674,1522635536263,0.12559626,0.23313247,9.803074,1522635536314,1.8310547E-4,2.746582E-4,-2.593994E-4,0,0,1522635536274,0.0012855083,-0.003932804,-0.0022249222,1522635536239,-458.51898,-183.34198,1342.1768,0,0,1522635536269,114.37018,-1.3623266,0.73382163,1522635536279,0.0010609347,-0.0134611195,-0.8403078,0.54194146,0,0,0,0
1522635535172,0.10475159,0.22383118,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535212,0.11074829,0.21543884,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535254,0.11672974,0.22741699,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535293,0.12510681,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535333,0.11672974,0.22621155,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535374,0.11791992,0.22383118,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535414,0.123916626,0.22262573,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535455,0.12750244,0.21783447,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535495,0.11074829,0.22502136,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535537,0.11433411,0.22383118,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535576,0.11672974,0.23339844,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535617,0.126297,0.21783447,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535657,0.11433411,0.2202301,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535699,0.11074829,0.21664429,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635535738,0.13348389,0.21903992,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
