Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636104479,0.10235596,0.23460388,9.378693,1522636104593,0.1218757,0.24348457,9.80287,1522636104593,9.1552734E-5,-9.1552734E-5,1.5258789E-4,0,0,1522636104593,-0.0026248023,9.563416E-4,0.0021953583,1522636104435,-465.41443,-183.88977,1333.6838,0,0,1522636104594,114.09204,-1.4228252,0.7120823,1522636104594,0.0015399803,-0.013798273,-0.8389849,0.54397756,0,0,0,0
1522636104511,0.123916626,0.22860718,9.357147,1522636104801,0.119574614,0.24294123,9.802912,1522636104800,3.0517578E-4,-9.1552734E-5,1.5258789E-4,0,0,1522636104801,-0.004738964,-0.0021462739,0.0017900467,1522636104634,-466.31927,-184.64966,1334.909,0,0,1522636104801,114.09851,-1.4196454,0.6986371,1522636104800,0.0016225622,-0.013711273,-0.83901733,0.5439295,0,0,0,0
1522636104551,0.126297,0.23937988,9.3667145,1522636104996,0.12088653,0.24314544,9.80289,1522636104998,3.0517578E-4,-9.1552734E-5,-4.8828125E-4,0,0,1522636104997,0.0021724924,-8.574277E-4,-0.0027837753,1522636104836,-466.6046,-184.32007,1334.8999,0,0,1522636104997,114.09338,-1.4208413,0.70630276,1522636104998,0.0015727207,-0.013756337,-0.8389921,0.54396737,0,0,0,0
1522636104593,0.1035614,0.23100281,9.372711,1522636105200,0.12283475,0.24323642,9.802863,1522636105199,9.1552734E-5,1.2207031E-4,1.5258789E-4,0,0,1522636105201,0.0041510463,-2.0679832E-4,-0.0016918182,1522636105037,-466.01105,-184.48944,1335.8429,0,0,1522636105202,114.08295,-1.4213767,0.71768606,1522636105200,0.0014931663,-0.013814145,-0.8389414,0.54404444,0,0,0,0
1522636104632,0.10116577,0.22741699,9.376297,1522636105404,0.12121275,0.24423416,9.802858,1522636105402,3.0517578E-4,5.493164E-4,-6.1035156E-5,0,0,1522636105406,-0.0010129064,7.4733794E-4,-1.8119812E-5,1522636105241,-465.7074,-184.31854,1336.1558,0,0,1522636105408,114.10611,-1.4272054,0.7082088,1522636105410,0.0015874412,-0.013812154,-0.83905154,0.5438743,0,0,0,0
1522636104672,0.12510681,0.22621155,9.36792,1522636105610,0.120241106,0.2432427,9.8028965,1522636105608,9.1552734E-5,-3.0517578E-4,-6.1035156E-5,0,0,1522636105613,-0.0029711276,-0.0021716356,0.0030269623,1522636105442,-465.1062,-183.34045,1332.7561,0,0,1522636105617,114.09857,-1.4214085,0.70253146,1522636105606,0.0016024068,-0.013742664,-0.83901703,0.5439292,0,0,0,0
1522636104712,0.11552429,0.24058533,9.371506,1522636105815,0.121174745,0.24285881,9.802895,1522636105807,9.1552734E-5,-9.1552734E-5,1.5258789E-4,0,0,1522636105818,0.0014185011,-0.0010829419,-3.681183E-4,1522636105642,-464.17236,-182.14417,1333.696,0,0,1522636105809,114.0878,-1.4191666,0.70798665,1522636105812,0.0015531098,-0.01375199,-0.83896565,0.5440084,0,0,0,0
1522636104777,0.09877014,0.22860718,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636105844,-465.36713,-182.75146,1335.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104800,0.10714722,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104834,0.12750244,0.23460388,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104874,0.121520996,0.22502136,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104915,0.11672974,0.23460388,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104955,0.10235596,0.23460388,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104996,0.12031555,0.22860718,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105036,0.13468933,0.22981262,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105076,0.11672974,0.22741699,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105117,0.11312866,0.23339844,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105157,0.12271118,0.23100281,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105198,0.12031555,0.23937988,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105238,0.10835266,0.2381897,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105279,0.09637451,0.24417114,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105319,0.12750244,0.22981262,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105360,0.13348389,0.22860718,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105400,0.10835266,0.22981262,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105440,0.097579956,0.22262573,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105481,0.123916626,0.24058533,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105523,0.13348389,0.22860718,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105583,0.09996033,0.22981262,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105603,0.10475159,0.22981262,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105645,0.123916626,0.23937988,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105683,0.11672974,0.23339844,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105723,0.11074829,0.23220825,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105764,0.11074829,0.23220825,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636105804,0.123916626,0.21783447,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
