Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635978412,0.11791992,0.23937988,9.3667145,1522635978731,0.13347572,0.24188246,9.802757,1522635978732,2.746582E-4,4.7302246E-4,3.6621094E-4,1522635978358,12.0,1522635978731,-7.6308846E-4,-0.0013283789,-0.002632141,1522635978358,-460.29358,-182.47223,1338.7299,1522635978358,5.000305,1522635978732,114.22638,-1.4134833,0.779862,1522635978733,9.828563E-4,-0.014052715,-0.83961606,0.5429976,1522635978358,0.0,0,0
1522635978412,0.13946533,0.22502136,9.359543,1522635978935,0.133109,0.24212451,9.802757,1522635978936,2.746582E-4,2.593994E-4,-2.746582E-4,1522635978429,16.0,1522635978934,3.0562282E-4,-5.963594E-4,-1.5354156E-4,1522635978549,-459.75342,-184.33533,1339.6836,0,0,1522635978937,114.224335,-1.414897,0.77771896,1522635978935,0.0010055125,-0.014052905,-0.83960634,0.5430126,0,0,0,0
1522635978448,0.14067078,0.23460388,9.36792,1522635979137,0.13147993,0.24254408,9.802769,1522635979141,-3.6621094E-4,2.593994E-4,-6.1035156E-5,1522635978896,12.0,1522635979137,-0.0031766295,0.003299117,7.5912476E-4,1522635978750,-460.32562,-183.6853,1339.6667,0,0,1522635979140,114.24722,-1.4173462,0.7682003,1522635979139,0.0010840682,-0.014025972,-0.8397155,0.54284436,0,0,0,0
1522635978488,0.12031555,0.22860718,9.405029,1522635979345,0.13109717,0.24370521,9.802745,1522635979343,6.1035156E-5,4.7302246E-4,1.5258789E-4,1522635979465,16.0,1522635979338,0.0010281205,0.0019621402,-0.0014123917,1522635978952,-459.10492,-181.63605,1335.0327,0,0,1522635979340,114.256165,-1.4241321,0.7659638,1522635979347,0.0011315087,-0.014065195,-0.8397572,0.5427787,0,0,0,0
1522635978528,0.12750244,0.23220825,9.3511505,1522635979549,0.13196678,0.2443019,9.802718,1522635979555,4.8828125E-4,-3.8146973E-4,-6.1035156E-5,0,0,1522635979540,2.0557642E-4,-7.439256E-4,-0.0012350082,1522635979153,-461.2381,-184.39941,1339.6531,0,0,1522635979543,114.25897,-1.4276214,0.77104497,1522635979546,0.0011104492,-0.014114854,-0.83976954,0.54275835,0,0,0,0
1522635978569,0.13587952,0.22262573,9.358337,1522635979751,0.13419671,0.24366094,9.802704,1522635979747,6.1035156E-5,-1.6784668E-4,-2.746582E-4,0,0,1522635979773,0.003616169,-0.0015339404,-0.0025777817,1522635979355,-460.94208,-184.1919,1338.7299,0,0,1522635979756,114.236755,-1.4238795,0.7840746,1522635979778,9.999704E-4,-0.014148937,-0.83966345,0.54292184,0,0,0,0
1522635978609,0.126297,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,1522635979955,-0.0011914521,-0.0033880621,0.0016336441,1522635979559,-460.31494,-183.1482,1338.7344,0,0,1522635979950,114.205444,-1.4116766,0.78700346,1522635979944,9.2453894E-4,-0.014073142,-0.83951616,0.5431516,0,0,0,0
1522635978650,0.11672974,0.23100281,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635979783,-460.0174,-183.32977,1339.6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635978690,0.12989807,0.23100281,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635978732,0.12510681,0.23339844,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635978771,0.12989807,0.23220825,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635978813,0.12989807,0.22741699,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635978852,0.126297,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635978894,0.12750244,0.23220825,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635978936,0.123916626,0.23460388,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635978973,0.121520996,0.23220825,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979014,0.121520996,0.22502136,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979054,0.11791992,0.23937988,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979095,0.12869263,0.24177551,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979138,0.12271118,0.23699951,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979177,0.12271118,0.23579407,9.343979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979217,0.13108826,0.23460388,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979257,0.12989807,0.23100281,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979301,0.126297,0.23339844,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979342,0.121520996,0.23937988,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979378,0.11552429,0.23220825,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979418,0.12989807,0.22262573,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979459,0.13827515,0.2381897,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979499,0.121520996,0.2381897,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979552,0.126297,0.23220825,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979580,0.14067078,0.22860718,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979620,0.12510681,0.23220825,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979661,0.123916626,0.22741699,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979701,0.13468933,0.23460388,9.342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979742,0.13468933,0.23339844,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979788,0.13587952,0.22860718,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979823,0.12510681,0.23339844,9.339188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979863,0.126297,0.21543884,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635979905,0.12750244,0.22741699,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
