Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636813552,-0.043685913,0.14601135,9.360733,1522636813693,-0.042155307,0.16451183,9.80518,1522636813693,1.0681152E-4,-5.493164E-4,1.8310547E-4,1522636813552,12.0,1522636813552,6.835386E-4,-0.0023021847,-0.0017004013,1522636813619,-592.4179,-71.902466,1060.6354,0,0,1522636813508,98.64142,-0.9631574,-0.2392667,1522636813552,0.0070620105,-0.005013155,-0.758353,0.65178657,0,0,0,0
1522636813573,-0.05206299,0.1579895,9.365524,1522636813895,-0.045021463,0.16485403,9.8051605,1522636813896,-1.0681152E-4,-1.2207031E-4,3.9672852E-4,1522636813932,8.0,1522636813693,-0.004392024,-0.001029715,6.2561035E-4,1522636813821,-593.0359,-72.58453,1060.0098,0,0,1522636813694,98.63989,-0.9612216,-0.24629493,1522636813694,0.0070975763,-0.004960271,-0.75834465,0.65179634,0,0,0,0
1522636813612,-0.036499023,0.1627655,9.36792,1522636814100,-0.04302368,0.16531955,9.805161,1522636814098,3.2043457E-4,-1.2207031E-4,-4.5776367E-4,0,0,1522636813896,-0.005959172,0.0010433048,-5.426407E-4,1522636814022,-592.1341,-72.0108,1059.0957,0,0,1522636813897,98.64792,-0.96322244,-0.2630408,1522636813897,0.0072194333,-0.004878764,-0.7583907,0.651742,0,0,0,0
1522636813652,-0.040100098,0.1472168,9.352356,1522636814303,-0.04045642,0.16532928,9.805173,1522636814300,1.0681152E-4,-5.493164E-4,-4.5776367E-4,0,0,1522636814099,0.0033901595,-3.4725666E-4,-0.0017900467,1522636814225,-593.309,-71.94061,1060.6171,0,0,1522636814098,98.64957,-0.96594167,-0.25136858,1522636814100,0.007157581,-0.0049632536,-0.7583996,0.6517316,0,0,0,0
1522636813693,-0.055648804,0.16038513,9.361923,1522636814513,-0.041158564,0.16707946,9.8051405,1522636814508,-5.340576E-4,9.1552734E-5,3.9672852E-4,0,0,1522636814301,0.0028480478,-3.6381185E-4,8.8119507E-4,1522636814426,-593.0481,-73.12164,1060.9421,0,0,1522636814305,98.64563,-0.96599746,-0.23636909,1522636814304,0.007058803,-0.005048692,-0.7583768,0.6517587,0,0,0,0
1522636813733,-0.060440063,0.16397095,9.364319,1522636814705,-0.043194585,0.16756348,9.805124,1522636814725,3.2043457E-4,-1.2207031E-4,1.8310547E-4,0,0,1522636814502,-0.0010255575,0.005383566,0.00137043,1522636814630,-593.0298,-72.62268,1061.2473,0,0,1522636814511,98.664734,-0.9762248,-0.24047144,1522636814504,0.007143272,-0.0050942358,-0.75848514,0.65163124,0,0,0,0
1522636813773,-0.034103394,0.1627655,9.357147,1522636814916,-0.04305057,0.16914718,9.805097,1522636814911,-1.0681152E-4,-1.2207031E-4,-3.0517578E-5,0,0,1522636814717,-0.0043512695,-3.361404E-4,-0.0025892258,1522636814832,-593.0481,-73.12164,1060.9421,0,0,1522636814713,98.67294,-0.979054,-0.252367,1522636814708,0.0072377347,-0.005045831,-0.758532,0.6515761,0,0,0,0
1522636813814,-0.025726318,0.15559387,9.359543,0,0,0,0,0,0,0,0,0,0,1522636814921,-1.8561631E-4,0.00343059,2.002716E-5,0,0,0,0,0,0,1522636814927,98.689026,-0.98830825,-0.25152564,1522636814932,0.007284069,-0.0051128957,-0.75862294,0.6514691,0,0,0,0
1522636813854,-0.041290283,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636813896,-0.058044434,0.15438843,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
