Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635044612,0.095184326,0.21543884,9.375092,1522635044627,0.115441985,0.22402993,9.8034115,1522635044627,-2.2888184E-4,3.0517578E-5,-6.5612793E-4,1522635044693,16.0,1522635044627,0.0035191923,0.0020234734,0.0028762817,1522635044582,-458.25806,-185.31952,1346.2219,0,0,1522635044628,114.28677,-1.3091092,0.67449033,1522635044627,0.0012536858,-0.012789425,-0.8399251,0.54255015,0,0,0,0
1522635044627,0.12750244,0.21903992,9.382278,1522635044827,0.11545076,0.22317274,9.803431,1522635044826,1.9836426E-4,-3.9672852E-4,1.9836426E-4,1522635044894,12.0,1522635044826,-0.0015176833,-0.0024081469,-0.0011024475,1522635044784,-459.1339,-184.83887,1345.8893,0,0,1522635044827,114.27493,-1.3040996,0.67454165,1522635044827,0.0012309077,-0.012752822,-0.8398696,0.542637,0,0,0,0
1522635044664,0.126297,0.2094574,9.371506,1522635045030,0.114108644,0.22479276,9.80341,1522635045031,-1.5258789E-5,3.0517578E-5,-2.2888184E-4,1522635045536,8.0,1522635045030,-0.0024009794,0.0032017082,0.0024585724,1522635044985,-458.84094,-185.00214,1346.2067,0,0,1522635045032,114.30548,-1.3135654,0.66669977,1522635045032,0.001329805,-0.012785428,-0.8400139,0.5424125,0,0,0,0
1522635044704,0.09158325,0.20347595,9.364319,1522635045234,0.11460885,0.2251918,9.803394,1522635045231,1.9836426E-4,-1.8310547E-4,-1.5258789E-5,1522635045700,12.0,1522635045232,2.4363399E-4,-2.8803945E-5,-0.001709938,1522635045189,-458.81805,-184.52148,1347.1313,0,0,1522635045232,114.30789,-1.3158984,0.66962236,1522635045233,0.0013191534,-0.012816389,-0.84002477,0.54239506,0,0,0,0
1522635044745,0.10475159,0.21066284,9.382278,1522635045437,0.11603782,0.22569242,9.803366,1522635045434,3.9672852E-4,-3.9672852E-4,-2.2888184E-4,1522635045901,16.0,1522635045436,0.0012649596,-5.237907E-4,0.0014305115,1522635045388,-458.25348,-185.14404,1345.9106,0,0,1522635045441,114.30594,-1.3188266,0.67797184,1522635045443,0.0012720192,-0.012877345,-0.84001446,0.5424097,0,0,0,0
1522635044785,0.11791992,0.21304321,9.365524,1522635045640,0.11731894,0.22380169,9.803394,1522635045637,-1.2207031E-4,1.2207031E-4,-5.0354004E-4,0,0,1522635045643,0.0029245839,-0.0032339245,-0.0025606155,1522635045590,-458.56476,-186.06415,1348.0774,0,0,1522635045649,114.272064,-1.3077781,0.68545735,1522635045646,0.0011686388,-0.012831434,-0.83985454,0.54265857,0,0,0,0
1522635044826,0.1035614,0.21783447,9.359543,1522635045845,0.11726917,0.22379008,9.803395,1522635045841,-3.3569336E-4,-7.171631E-4,-7.6293945E-5,0,0,1522635045849,-0.002778776,0.0012983233,0.0022821426,1522635045791,-458.2428,-184.99603,1346.8369,0,0,1522635045854,114.27222,-1.3077102,0.6851666,1522635045858,0.0011704322,-0.012829561,-0.83985525,0.5426575,0,0,0,0
1522635044866,0.09397888,0.21783447,9.381088,1522635046039,0.117155716,0.2224398,9.803428,1522635046056,-5.493164E-4,-7.6293945E-5,1.373291E-4,0,0,0,0,0,0,1522635045992,-458.82874,-184.86328,1347.1344,0,0,1522635046045,114.254364,-1.2998184,0.6845036,1522635046071,0.0011399089,-0.012768404,-0.8397716,0.54278845,0,0,0,0
1522635044907,0.11312866,0.22383118,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635044947,0.10595703,0.21783447,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
