Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635174730,0.11672974,0.22143555,9.365524,1522635174759,0.118584245,0.22795475,9.803284,1522635174759,-4.5776367E-5,2.4414062E-4,3.0517578E-5,0,0,1522635174759,-0.0030250475,5.546659E-4,-0.0035076141,1522635174698,-459.42078,-184.71222,1346.8109,0,0,1522635174759,114.510864,-1.3320528,0.69285053,1522635174759,0.0012022186,-0.013046882,-0.84098005,0.54090744,0,0,0,0
1522635174759,0.11074829,0.21185303,9.36911,1522635174960,0.117148876,0.22721516,9.803318,1522635174960,-4.5776367E-5,3.0517578E-5,2.4414062E-4,0,0,1522635174960,-0.002616033,-0.0011657923,0.0027666092,1522635174898,-458.5617,-185.49042,1345.906,0,0,1522635174960,114.50964,-1.327728,0.6844636,1522635174961,0.0012434977,-0.012975549,-0.84097564,0.54091597,0,0,0,0
1522635174799,0.09877014,0.2202301,9.365524,1522635175162,0.116149634,0.22880588,9.803292,1522635175163,-4.5776367E-5,-3.8146973E-4,2.4414062E-4,0,0,1522635175163,-0.0033518896,0.0032719374,0.0020112991,1522635175100,-459.42688,-184.87091,1346.5027,0,0,1522635175164,114.53763,-1.3370235,0.6786252,1522635175164,0.0013270484,-0.013016539,-0.84110725,0.54071003,0,0,0,0
1522635174838,0.11193848,0.21424866,9.364319,1522635175366,0.11849731,0.22771236,9.80329,1522635175365,1.6784668E-4,-3.8146973E-4,-3.9672852E-4,0,0,1522635175366,0.0030326843,-0.0028278828,-0.003602028,1522635175303,-458.55103,-184.758,1344.0444,0,0,1522635175367,114.50809,-1.3306361,0.69234246,1522635175368,0.0011995754,-0.013034058,-0.8409672,0.5409278,0,0,0,0
1522635174878,0.11672974,0.21543884,9.372711,1522635175569,0.11768108,0.22756736,9.803303,1522635175567,-4.5776367E-5,-3.8146973E-4,2.4414062E-4,0,0,1522635175570,-0.0030955747,-2.2661686E-4,-0.0057439804,1522635175505,-458.56476,-185.67505,1346.2173,0,0,1522635175572,114.51117,-1.3297874,0.6875734,1522635175574,0.0012302228,-0.013005355,-0.84098226,0.54090494,0,0,0,0
1522635174919,0.11074829,0.21664429,9.373901,1522635175776,0.11764066,0.22625814,9.803334,1522635175771,1.6784668E-4,3.0517578E-5,2.4414062E-4,0,0,1522635175774,4.284084E-5,-0.0030752867,0.0022382736,1522635175706,-459.46655,-185.45227,1343.4113,0,0,1522635175782,114.49347,-1.3221353,0.68733716,1522635175779,0.0011978351,-0.012947898,-0.8408997,0.54103476,0,0,0,0
1522635174959,0.10835266,0.21304321,9.370316,1522635175993,0.117822975,0.22708482,9.803312,1522635175980,-4.5776367E-5,-3.8146973E-4,4.5776367E-4,0,0,1522635175972,-0.0010970905,0.0018495917,0.0032567978,1522635175906,-459.45587,-185.50873,1345.2698,0,0,1522635175984,114.50366,-1.3269674,0.6884025,1522635175988,0.001211675,-0.012988493,-0.84094715,0.54095995,0,0,0,0
1522635175000,0.10835266,0.22860718,9.36911,1522635176178,0.11610095,0.22832344,9.803305,1522635176183,3.6621094E-4,4.5776367E-4,2.4414062E-4,0,0,1522635176189,-0.0016050935,9.3716383E-4,-0.0023012161,1522635176109,-457.97882,-185.40802,1344.0613,0,0,1522635176198,114.53131,-1.3342037,0.67834073,1522635176218,0.0013165461,-0.012994426,-0.84107786,0.54075634,0,0,0,0
1522635175040,0.11074829,0.21783447,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175080,0.10595703,0.22383118,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175121,0.10714722,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175162,0.10595703,0.21304321,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175202,0.12031555,0.21066284,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175242,0.10714722,0.21783447,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175283,0.10116577,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175325,0.123916626,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175364,0.12869263,0.21185303,9.345169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175404,0.1035614,0.21185303,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175445,0.10235596,0.21424866,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175485,0.11074829,0.21783447,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175527,0.11552429,0.22502136,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175566,0.11433411,0.21664429,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175607,0.10595703,0.21543884,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175647,0.11312866,0.21424866,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175689,0.10954285,0.21424866,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175729,0.11193848,0.20826721,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175768,0.121520996,0.21304321,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175809,0.11791992,0.21903992,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175850,0.11433411,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175891,0.10835266,0.21066284,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175930,0.10595703,0.2094574,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635175976,0.11074829,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
