Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636766903,-0.053268433,0.15559387,9.373901,1522636767224,-0.043896675,0.16216068,9.805211,1522636767225,3.0517578E-5,1.8310547E-4,2.593994E-4,1522636766860,12.0,1522636767224,0.0032803938,2.0673871E-4,-0.0061016083,1522636766893,-592.424,-71.46759,1057.5378,1522636766860,5.000305,1522636767225,98.60205,-0.9474835,-0.25646913,1522636767224,0.0070883515,-0.0048091416,-0.75813025,0.6520469,1522636766860,0.0,0,0
1522636766903,-0.05445862,0.1519928,9.36911,1522636767427,-0.04323759,0.1628082,9.805203,1522636767426,2.4414062E-4,-4.5776367E-4,4.5776367E-5,1522636766957,8.0,1522636767428,-4.7772005E-4,3.0723214E-4,-2.2983551E-4,1522636767092,-592.1524,-72.71423,1059.7198,0,0,1522636767427,98.60367,-0.9512669,-0.2526183,1522636767428,0.0070843357,-0.004856185,-0.75813913,0.65203625,0,0,0,0
1522636766940,-0.038894653,0.15438843,9.371506,1522636767629,-0.042823307,0.1636324,9.805191,1522636767629,3.0517578E-5,3.9672852E-4,4.5776367E-5,1522636767404,12.0,1522636767630,0.003442999,0.002166599,-0.0012569427,1522636767294,-593.338,-72.38464,1058.4548,0,0,1522636767632,98.60901,-0.9560829,-0.25019786,1522636767631,0.007095496,-0.004902153,-0.75816935,0.65200067,0,0,0,0
1522636766980,-0.034103394,0.15917969,9.372711,1522636767832,-0.043809,0.1648906,9.805165,1522636767836,6.713867E-4,3.9672852E-4,-1.6784668E-4,1522636767606,16.0,1522636767840,-3.943257E-4,-4.3317676E-5,0.005566597,1522636767495,-591.51306,-71.15326,1059.4102,0,0,1522636767838,98.61047,-0.9634356,-0.25595686,1522636767843,0.007175372,-0.0049181213,-0.7581774,0.6519903,0,0,0,0
1522636767021,-0.043685913,0.1519928,9.373901,1522636768039,-0.0444814,0.16479291,9.805164,1522636768035,3.0517578E-5,3.9672852E-4,4.5776367E-5,1522636767807,12.0,1522636768045,2.3732707E-4,-3.8303435E-4,-0.004749298,1522636767698,-593.65845,-73.646545,1060.6248,0,0,1522636768048,98.610504,-0.962865,-0.25988543,1522636768042,0.0071981153,-0.0048919953,-0.7581778,0.65198976,0,0,0,0
1522636767061,-0.037704468,0.14242554,9.357147,1522636768244,-0.04316684,0.16370504,9.805188,1522636768239,3.0517578E-5,-2.4414062E-4,-3.8146973E-4,1522636768264,8.0,1522636768254,0.0016178675,-0.0022143275,-0.0015697479,1522636767898,-593.92395,-72.447205,1059.6802,0,0,1522636768259,98.59729,-0.9565075,-0.252205,1522636768249,0.007111693,-0.0048928135,-0.75810266,0.6520781,0,0,0,0
1522636767102,-0.034103394,0.1627655,9.354752,0,0,0,0,0,0,0,0,1522636768413,12.0,1522636768438,-9.7483024E-4,1.3791025E-4,-8.764267E-4,1522636768099,-592.746,-72.74017,1059.7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636767142,-0.04727173,0.1519928,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636768301,-591.5405,-72.18933,1060.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636767183,-0.043685913,0.1579895,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636767223,-0.030517578,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636767264,-0.040100098,0.15678406,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636767304,-0.053268433,0.14840698,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636767345,-0.038894653,0.15678406,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636767385,-0.038894653,0.1627655,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
