Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635650568,0.13108826,0.22143555,9.363129,1522635650608,0.13123482,0.23497269,9.802957,1522635650607,1.0681152E-4,-6.4086914E-4,4.272461E-4,1522635650955,12.0,1522635650608,-0.005082324,-0.0011788905,-0.0026302338,1522635650643,-459.4406,-184.20258,1341.2368,0,0,1522635650608,114.30246,-1.3730925,0.766768,1522635650607,8.7832194E-4,-0.013695326,-0.8399826,0.54243976,0,0,0,0
1522635650607,0.11193848,0.22981262,9.372711,1522635650810,0.12916905,0.23537163,9.802975,1522635650810,1.0681152E-4,-2.2888184E-4,-2.1362305E-4,1522635651157,16.0,1522635650811,-0.004789777,3.5728514E-4,4.911423E-4,1522635650847,-458.5327,-183.66547,1341.5603,0,0,1522635650811,114.320465,-1.3754203,0.7546976,1522635650810,9.7568455E-4,-0.013655419,-0.8400688,0.5423071,0,0,0,0
1522635650648,0.11312866,0.22741699,9.372711,1522635651013,0.13140897,0.23532954,9.802946,1522635651012,1.0681152E-4,-2.2888184E-4,0.0,1522635651797,12.0,1522635651014,0.0033842027,-5.375743E-4,-0.0022192001,1522635651046,-460.63995,-184.59625,1341.214,0,0,1522635651014,114.306244,-1.3751785,0.7677856,1522635651013,8.8028394E-4,-0.013715461,-0.84000015,0.54241204,0,0,0,0
1522635650689,0.12869263,0.22621155,9.361923,1522635651215,0.129764,0.23662004,9.802937,1522635651217,3.2043457E-4,-1.5258789E-5,2.1362305E-4,0,0,1522635651215,-0.003191568,0.0013157874,0.0022029877,1522635651247,-460.347,-185.15778,1343.3914,0,0,1522635651216,114.3338,-1.382718,0.7581739,1522635651217,9.831378E-4,-0.013725481,-0.8401306,0.5422095,0,0,0,0
1522635650728,0.12869263,0.22502136,9.3667145,1522635651436,0.12833448,0.23716988,9.802941,1522635651421,-1.0681152E-4,-1.5258789E-5,2.1362305E-4,0,0,1522635651423,-0.0027943626,0.0014937669,0.0011396408,1522635651449,-459.72748,-183.87299,1341.2278,0,0,1522635651432,114.349976,-1.3859292,0.74982125,1522635651440,0.00105764,-0.013709661,-0.8402077,0.54209036,0,0,0,0
1522635650769,0.10714722,0.22981262,9.364319,1522635651623,0.12874998,0.23588763,9.802967,1522635651621,3.2043457E-4,-1.5258789E-5,4.272461E-4,0,0,1522635651626,6.5805763E-4,-0.0037149042,-0.0028924942,1522635651650,-460.3363,-184.22241,1340.5991,0,0,1522635651630,114.33002,-1.3784356,0.75224894,1522635651628,0.0010067659,-0.013666023,-0.840114,0.5422368,0,0,0,0
1522635650810,0.11552429,0.21783447,9.372711,1522635651830,0.13151841,0.23517372,9.802948,1522635651826,1.0681152E-4,-6.4086914E-4,2.1362305E-4,0,0,1522635651834,0.0028170794,-0.0018043071,-0.0019140244,1522635651864,-460.02197,-183.51593,1339.9811,0,0,1522635651844,114.30347,-1.3742678,0.7684251,1522635651839,8.716191E-4,-0.0137117915,-0.83998704,0.5424325,0,0,0,0
1522635650852,0.14425659,0.22621155,9.372711,1522635652034,0.1325877,0.23566131,9.802921,1522635652028,-3.0517578E-4,-4.4250488E-4,-2.1362305E-4,0,0,1522635652045,3.694743E-4,0.0020475388,-0.0012779236,1522635652060,-458.81958,-183.14056,1340.622,0,0,1522635652040,114.30359,-1.3771199,0.774673,1522635652051,8.39302E-4,-0.013762266,-0.83998656,0.542432,0,0,0,0
1522635650891,0.126297,0.21903992,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635650931,0.11193848,0.21903992,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635650971,0.12271118,0.22741699,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635651012,0.13946533,0.22981262,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635651052,0.12031555,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
