Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635903796,0.1322937,0.22981262,9.365524,1522635903837,0.1289881,0.24120799,9.802835,1522635903837,3.8146973E-4,1.9836426E-4,2.4414062E-4,1522635903934,16.0,1522635903837,0.0011476129,-0.0018556565,0.002002716,1522635903823,-459.3979,-182.6477,1340.2969,0,0,1522635903837,114.33908,-1.4095321,0.7536402,1522635903837,0.0011426135,-0.013900675,-0.8401529,0.5421702,0,0,0,0
1522635903836,0.1322937,0.23699951,9.361923,1522635904040,0.12826997,0.24270667,9.802807,1522635904041,1.6784668E-4,4.119873E-4,2.4414062E-4,1522635904135,12.0,1522635904040,1.5868992E-4,0.0022272915,-5.788803E-4,1522635904025,-459.72137,-183.52203,1340.6067,0,0,1522635904040,114.36377,-1.4182906,0.74944437,1522635904040,0.0012118157,-0.013945303,-0.840269,0.54198897,0,0,0,0
1522635903877,0.12031555,0.23100281,9.357147,1522635904242,0.12927637,0.24360743,9.802772,1522635904244,1.6784668E-4,4.119873E-4,3.0517578E-5,1522635904372,16.0,1522635904243,0.0034938157,0.0011106282,8.840561E-4,1522635904226,-460.0174,-183.72803,1341.5298,0,0,1522635904244,114.36981,-1.423557,0.75532466,1522635904242,0.0011928601,-0.01401179,-0.84029645,0.54194474,0,0,0,0
1522635903918,0.12510681,0.2381897,9.361923,1522635904446,0.12828042,0.24337193,9.802791,1522635904449,5.950928E-4,4.119873E-4,-1.8310547E-4,1522635905142,8.0,1522635904447,-3.2883883E-4,-0.002719894,-1.9168854E-4,1522635904435,-459.71375,-183.35419,1340.9149,0,0,1522635904448,114.37271,-1.4221787,0.74950534,1522635904450,0.0012286679,-0.013974199,-0.8403109,0.5419233,0,0,0,0
1522635903958,0.12989807,0.2381897,9.364319,1522635904650,0.12502609,0.24332659,9.802834,1522635904657,-2.4414062E-4,4.119873E-4,2.4414062E-4,0,0,1522635904647,-0.004660554,8.89644E-4,0.0016174316,1522635904628,-461.2198,-184.1034,1340.8889,0,0,1522635904649,114.39194,-1.4219078,0.73049015,1522635904653,0.0013645091,-0.013882537,-0.8404039,0.54178107,0,0,0,0
1522635903999,0.12031555,0.23100281,9.36911,1522635904856,0.12604028,0.2429447,9.802831,1522635904852,-4.5776367E-5,-1.5258789E-5,2.4414062E-4,0,0,1522635904859,0.0018200651,-6.1674416E-4,-0.0029211044,1522635904830,-460.93292,-184.4223,1340.8982,0,0,1522635904863,114.380585,-1.4196774,0.7364161,1522635904866,0.0013118784,-0.013894061,-0.8403498,0.5418648,0,0,0,0
1522635904041,0.11791992,0.23220825,9.373901,1522635905062,0.12603681,0.24172476,9.802861,1522635905056,-4.5776367E-4,-1.5258789E-5,3.0517578E-5,0,0,1522635905067,-8.85874E-5,-6.362796E-4,-0.0016355515,1522635905032,-460.3073,-182.99103,1339.0427,0,0,1522635905073,114.364075,-1.4125471,0.7363957,1522635905079,0.0012803047,-0.01384149,-0.84027255,0.5419859,0,0,0,0
1522635904080,0.12869263,0.23339844,9.377487,1522635905255,0.12493634,0.24148443,9.802879,1522635905265,3.8146973E-4,6.2561035E-4,4.5776367E-4,0,0,0,0,0,0,1522635905235,-461.51733,-183.91113,1339.9536,0,0,1522635905270,114.36752,-1.4111406,0.72996587,1522635905279,0.0013203905,-0.013800813,-0.8402898,0.54196024,0,0,0,0
1522635904122,0.12750244,0.23937988,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904160,0.13348389,0.22741699,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904202,0.12510681,0.23339844,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904243,0.12031555,0.23579407,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904283,0.11193848,0.22981262,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904323,0.121520996,0.23937988,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904363,0.123916626,0.22502136,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904404,0.12510681,0.22860718,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904448,0.12869263,0.22621155,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904484,0.10235596,0.23937988,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904524,0.11074829,0.2381897,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904565,0.13946533,0.22143555,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904605,0.12031555,0.23100281,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904656,0.10116577,0.23699951,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904686,0.10595703,0.22860718,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904727,0.13946533,0.23100281,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904767,0.12031555,0.23460388,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904808,0.121520996,0.2381897,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904849,0.123916626,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904889,0.12510681,0.22262573,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904929,0.11672974,0.23339844,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635904970,0.10595703,0.23699951,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635905011,0.12510681,0.22860718,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635905051,0.12869263,0.22981262,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635905092,0.121520996,0.23460388,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635905132,0.09877014,0.22981262,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635905172,0.13108826,0.22741699,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635905214,0.14067078,0.22143555,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635905260,0.10595703,0.23100281,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
