Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636101409,0.13827515,0.23100281,9.363129,1522636101559,0.12410586,0.24080974,9.802908,1522636101558,3.0517578E-4,1.2207031E-4,-4.8828125E-4,0,0,1522636101369,0.003642939,-0.0035892427,-0.0033283234,1522636101412,-466.28723,-183.42743,1333.9707,0,0,1522636101409,114.03314,-1.4024024,0.7236386,1522636101409,0.0013654565,-0.013702893,-0.83870643,0.5444097,0,0,0,0
1522636101436,0.12031555,0.2381897,9.361923,1522636101763,0.12253428,0.24005598,9.802946,1522636101761,9.1552734E-5,1.2207031E-4,-6.1035156E-5,0,0,1522636101559,0.001000829,4.081279E-4,8.201599E-4,1522636101614,-465.0879,-183.23822,1334.9229,0,0,1522636101559,114.04266,-1.4071954,0.72511315,1522636101558,0.0013762896,-0.013745092,-0.838751,0.5443399,0,0,0,0
1522636101477,0.10235596,0.23460388,9.370316,1522636101962,0.122646995,0.24112026,9.802918,1522636101965,5.187988E-4,-3.0517578E-4,3.6621094E-4,0,0,1522636101764,-0.0025234446,-0.0017671436,0.0010251999,1522636101818,-465.39917,-183.76923,1335.231,0,0,1522636101762,114.0419,-1.402787,0.71593046,1522636101763,0.0014226603,-0.013669205,-0.8387488,0.544345,0,0,0,0
1522636101517,0.11312866,0.22502136,9.3667145,1522636102170,0.12262818,0.24142103,9.802911,1522636102168,5.187988E-4,3.3569336E-4,1.5258789E-4,0,0,1522636101966,-9.7031146E-4,9.5009804E-5,3.8909912E-4,1522636102018,-464.80865,-183.92029,1335.553,0,0,1522636101967,114.05557,-1.4090078,0.7165891,1522636101968,0.0014457534,-0.013718038,-0.83881295,0.54424495,0,0,0,0
1522636101558,0.123916626,0.22383118,9.381088,1522636102373,0.120971635,0.2424057,9.802908,1522636102370,9.1552734E-5,1.2207031E-4,-6.1035156E-5,0,0,1522636102172,0.0012168363,-0.0013930947,-3.709793E-4,1522636102218,-464.82697,-184.41925,1335.2478,0,0,1522636102174,114.05975,-1.4107656,0.71647924,1522636102176,0.001454408,-0.0137304375,-0.8388325,0.5442144,0,0,0,0
1522636101599,0.10954285,0.22981262,9.363129,1522636102570,0.12224237,0.24176574,9.802908,1522636102596,3.0517578E-4,-9.1552734E-5,-6.1035156E-5,0,0,1522636102377,-0.002704978,0.0015181303,-5.722046E-4,1522636102419,-463.9145,-183.70667,1335.26,0,0,1522636102379,114.08292,-1.4165179,0.7067999,1522636102375,0.0015498108,-0.013726899,-0.8389429,0.54404414,0,0,0,0
1522636101638,0.10116577,0.22860718,9.364319,1522636102776,0.12133414,0.24118103,9.802933,1522636102789,9.460449E-4,3.3569336E-4,-4.8828125E-4,0,0,1522636102586,0.0020705834,-0.0024159104,-0.001326561,1522636102623,-465.11993,-184.0622,1333.9996,0,0,1522636102576,114.06668,-1.4127796,0.7142248,1522636102581,0.0014796436,-0.013734565,-0.8388655,0.5441634,0,0,0,0
1522636101679,0.123916626,0.22262573,9.375092,0,0,0,0,0,0,0,0,0,0,1522636102772,-4.1832775E-4,-0.0047255307,9.6321106E-5,1522636102822,-464.4867,-182.85217,1334.314,0,0,1522636102779,114.06424,-1.4093606,0.70891815,1522636102783,0.0015025515,-0.013684311,-0.83885485,0.54418105,0,0,0,0
1522636101719,0.12510681,0.23100281,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636101761,0.11312866,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
