Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635364437,0.123916626,0.23100281,9.36792,1522635364598,0.12327412,0.23227409,9.803123,1522635364598,6.4086914E-4,6.1035156E-5,-7.6293945E-5,0,0,1522635364437,8.319989E-4,-0.0011547059,-0.0038347244,1522635364437,-458.21686,-183.34808,1342.8025,0,0,1522635364405,114.11609,-1.3556964,0.71537983,1522635364437,0.0011943734,-0.013322687,-0.83910656,0.54380256,0,0,0,0
1522635364475,0.11074829,0.21543884,9.364319,1522635364800,0.1218436,0.23127174,9.803165,1522635364799,1.5258789E-5,4.8828125E-4,1.373291E-4,0,0,1522635364598,0.0017530769,-0.0020591468,-0.0063734055,1522635364633,-459.41315,-183.36029,1341.5391,0,0,1522635364598,114.114746,-1.3573058,0.72025347,1522635364598,0.0011664726,-0.01335758,-0.83909965,0.5438124,0,0,0,0
1522635364516,0.12750244,0.22143555,9.3667145,1522635365002,0.11991764,0.23140731,9.803185,1522635365001,1.5258789E-5,0.0013427734,3.5095215E-4,0,0,1522635364799,-9.243414E-4,-0.0020205677,-0.0021810532,1522635364833,-460.92682,-184.8587,1343.9956,0,0,1522635364800,114.10977,-1.351445,0.71189487,1522635364800,0.0012004491,-0.013274954,-0.83907753,0.5438486,0,0,0,0
1522635364556,0.12031555,0.21304321,9.364319,1522635365205,0.11792534,0.23018979,9.803239,1522635365204,4.272461E-4,9.1552734E-4,1.373291E-4,0,0,1522635365002,0.0013848245,2.362132E-4,7.638931E-4,1522635365035,-462.15668,-186.27014,1343.9819,0,0,1522635365002,114.12332,-1.352234,0.7006415,1522635365003,0.0012850392,-0.013227488,-0.83914286,0.54374874,0,0,0,0
1522635364598,0.11552429,0.21903992,9.361923,1522635365409,0.11831921,0.23158859,9.803202,1522635365407,4.272461E-4,2.746582E-4,5.645752E-4,0,0,1522635365204,-3.2489747E-4,-0.0038897246,0.0022678375,1522635365236,-461.2564,-185.69641,1343.0679,0,0,1522635365206,114.118805,-1.3451146,0.6890005,1522635365206,0.0013370282,-0.013120075,-0.83912337,0.5437812,0,0,0,0
1522635364637,0.11074829,0.21543884,9.375092,1522635365625,0.11729717,0.23134232,9.803219,1522635365615,2.2888184E-4,2.746582E-4,-2.89917E-4,0,0,1522635365408,0.0017107502,0.0010157675,-0.002793312,1522635365438,-462.73346,-185.59113,1343.3457,0,0,1522635365411,114.1355,-1.3532907,0.6913019,1522635365412,0.0013570494,-0.013191062,-0.8392015,0.5436589,0,0,0,0
1522635364678,0.11672974,0.21185303,9.36792,1522635365811,0.11928437,0.23176743,9.803185,1522635365826,8.544922E-4,-0.0014190674,-7.6293945E-5,0,0,1522635365618,-8.9443475E-4,-0.0013660342,-5.7792664E-4,1522635365643,-460.62164,-184.29108,1342.45,0,0,1522635365622,114.13837,-1.3518498,0.68533015,1522635365629,0.001393623,-0.013152219,-0.8392158,0.5436377,0,0,0,0
1522635364718,0.121520996,0.21664429,9.365524,0,0,0,0,0,0,0,0,0,0,1522635365816,-0.001593329,-0.00246948,-0.0016202927,1522635365841,-459.74274,-184.79004,1343.4021,0,0,1522635365836,114.13208,-1.3543376,0.6969413,1522635365831,0.0013211084,-0.013225439,-0.8391845,0.5436843,0,0,0,0
1522635364758,0.11193848,0.22383118,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635364799,0.11672974,0.22741699,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
