Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636278184,-0.05445862,0.15438843,9.365524,1522636278150,-0.06278341,0.15892418,9.805161,1522636278344,1.5258789E-4,-1.373291E-4,-2.1362305E-4,0,0,1522636278182,0.0031445958,-0.0032244623,-0.005247116,1522636278255,-602.47955,-69.358826,1051.7441,0,0,1522636278182,98.33801,-0.9285811,-0.36681727,1522636278182,0.00772015,-0.004038376,-0.7566297,0.6537856,0,0,0,0
1522636278223,-0.07121277,0.15917969,9.353546,1522636278345,-0.06327408,0.15878357,9.8051605,1522636278546,5.79834E-4,7.6293945E-5,2.1362305E-4,0,0,1522636278345,-0.0014194846,-9.0636313E-4,-0.003973961,1522636278457,-602.53296,-70.6543,1049.8948,0,0,1522636278345,98.33734,-0.9277599,-0.36968416,1522636278345,0.0077344165,-0.004016549,-0.7566259,0.65379,0,0,0,0
1522636278263,-0.06283569,0.15438843,9.365524,1522636278547,-0.06412588,0.15976137,9.805139,1522636278749,-6.1035156E-5,7.6293945E-5,2.1362305E-4,0,0,1522636278547,-0.0013324395,-3.822595E-4,-0.002951622,1522636278658,-601.58844,-69.322205,1051.7609,0,0,1522636278547,98.34845,-0.93347406,-0.37466094,1522636278547,0.007799487,-0.0040266407,-0.7566893,0.6537157,0,0,0,0
1522636278305,-0.061645508,0.15080261,9.378693,1522636278749,-0.065605536,0.1591222,9.80514,1522636278951,-6.1035156E-5,7.6293945E-5,0.0,0,0,1522636278750,-0.0025561973,-9.831637E-4,7.4768066E-4,1522636278859,-601.593,-69.10858,1050.2122,0,0,1522636278750,98.34421,-0.92974,-0.38330606,1522636278750,0.007835416,-0.0039523714,-0.7566654,0.65374345,0,0,0,0
1522636278344,-0.061645508,0.15080261,9.360733,1522636278954,-0.067427814,0.15826823,9.805141,1522636279156,-6.1035156E-5,7.6293945E-5,-4.272461E-4,0,0,1522636278952,-0.0032048598,-0.0013718158,0.0017690659,1522636279061,-603.41034,-70.573425,1051.4236,0,0,1522636278953,98.33829,-0.924751,-0.39395308,1522636278953,0.007877453,-0.003858277,-0.7566321,0.653782,0,0,0,0
1522636278385,-0.055648804,0.14601135,9.360733,1522636279157,-0.06572918,0.15870126,9.805145,1522636279370,-6.1035156E-5,-1.373291E-4,2.1362305E-4,0,0,1522636279159,0.003553234,0.0010888875,0.0011787415,1522636279263,-602.8351,-70.64819,1049.2706,0,0,1522636279161,98.34015,-0.9272803,-0.38402846,1522636279160,0.007826293,-0.0039317305,-0.7566423,0.6537704,0,0,0,0
1522636278427,-0.07241821,0.15678406,9.365524,1522636279366,-0.06599128,0.158621,9.805145,1522636279575,1.5258789E-4,5.0354004E-4,0.0,0,0,1522636279375,-0.0010031834,-2.413988E-6,-0.004638672,1522636279464,-603.4134,-70.747375,1051.7349,0,0,1522636279356,98.33972,-0.92681146,-0.38555983,1522636279360,0.0078337435,-0.0039198687,-0.75663996,0.65377307,0,0,0,0
1522636278465,-0.07839966,0.15319824,9.3667145,1522636279564,-0.06684307,0.15900224,9.805133,0,0,0,0,0,0,1522636279559,2.9262155E-4,1.2104213E-4,-0.0018033981,1522636279667,-603.4424,-71.78497,1052.362,0,0,1522636279579,98.34482,-0.92903996,-0.39053658,1522636279585,0.007879143,-0.003906539,-0.75666916,0.6537388,0,0,0,0
1522636278506,-0.053268433,0.1412201,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636278546,-0.04727173,0.1519928,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
