Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635727739,0.12271118,0.23339844,9.372711,1522635727703,0.12779984,0.23818465,9.802924,1522635727734,2.89917E-4,2.593994E-4,-3.0517578E-5,0,0,1522635727900,-2.8705597E-4,0.001516372,-0.0043325424,1522635727785,-457.5592,-180.89752,1340.9393,0,0,1522635727734,114.29712,-1.3918592,0.7466973,1522635727734,0.001114937,-0.013737854,-0.8399572,0.5424776,0,0,0,0
1522635727778,0.12989807,0.22621155,9.358337,1522635727900,0.12715283,0.24003711,9.802887,1522635727900,5.0354004E-4,2.593994E-4,-2.4414062E-4,0,0,1522635728102,0.0016726777,-0.0023255795,-0.002248764,1522635727987,-459.37042,-182.20367,1342.4607,0,0,1522635727900,114.326385,-1.4026853,0.74291676,1522635727900,0.0011903787,-0.013799621,-0.84009475,0.5422628,0,0,0,0
1522635727819,0.11433411,0.23339844,9.365524,1522635728102,0.12837453,0.23857842,9.802907,1522635728102,-1.373291E-4,-1.6784668E-4,-3.0517578E-5,0,0,1522635728305,0.0016585737,-0.0032479018,0.0031309128,1522635728188,-459.68475,-182.32727,1340.2878,0,0,1522635728103,114.29898,-1.3941617,0.75005525,1522635728102,0.001100998,-0.013770642,-0.83996534,0.54246414,0,0,0,0
1522635727859,0.11433411,0.23699951,9.373901,1522635728305,0.12911835,0.23699835,9.802936,1522635728304,7.6293945E-5,4.5776367E-5,-2.4414062E-4,0,0,1522635728508,0.0019126013,0.0019307733,0.0020723343,1522635728389,-459.06982,-181.61621,1340.2954,0,0,1522635728305,114.27286,-1.3849281,0.7544013,1522635728306,0.0010285538,-0.013723292,-0.8398423,0.542656,0,0,0,0
1522635727899,0.12510681,0.22502136,9.36792,1522635728507,0.12958793,0.23731612,9.802922,1522635728507,-3.3569336E-4,2.593994E-4,-3.0517578E-5,0,0,1522635728711,0.0010802597,-0.0011548549,-6.9236755E-4,1522635728590,-459.7168,-183.33588,1340.2954,0,0,1522635728509,114.27432,-1.3867862,0.7571451,1522635728509,0.001017066,-0.013749913,-0.83984876,0.5426454,0,0,0,0
1522635727940,0.12989807,0.23100281,9.361923,1522635728712,0.12921856,0.23729664,9.802927,1522635728710,2.89917E-4,4.7302246E-4,-3.0517578E-5,0,0,1522635728923,3.3971667E-4,0.0011047721,-0.0020475388,1522635728792,-459.10187,-183.03375,1342.1631,0,0,1522635728714,114.276306,-1.3866718,0.7549869,1522635728715,0.0010321043,-0.013738875,-0.8398584,0.5426306,0,0,0,0
1522635727980,0.12869263,0.22981262,9.375092,1522635728919,0.12975165,0.23846985,9.802891,1522635728915,2.89917E-4,-1.6784668E-4,1.8310547E-4,0,0,1522635729134,0.0028385818,-9.121895E-4,-0.005507469,1522635728996,-459.41315,-183.1665,1340.6097,0,0,1522635728926,114.28906,-1.3935299,0.7581018,1522635728930,0.0010402121,-0.013804003,-0.83991766,0.5425373,0,0,0,0
1522635728021,0.12031555,0.2202301,9.3667145,1522635729118,0.13118234,0.23863842,9.802869,1522635729123,2.89917E-4,4.5776367E-5,-3.0517578E-5,0,0,0,0,0,0,1522635729199,-460.61554,-183.54034,1339.9689,0,0,1522635729128,114.28262,-1.3945178,0.7664613,1522635729139,9.843896E-4,-0.013850756,-0.8398861,0.542585,0,0,0,0
1522635728061,0.12031555,0.21424866,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635728102,0.12271118,0.23339844,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
