Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635210886,0.0927887,0.22383118,9.3667145,1522635211210,0.11944084,0.22724418,9.803289,1522635211210,6.2561035E-4,-2.89917E-4,-4.272461E-4,1522635210854,12.0,1522635211210,0.00452134,4.4703484E-6,2.6130676E-4,1522635210952,-457.9132,-183.3725,1344.046,1522635210854,5.000305,1522635211211,114.32791,-1.3279014,0.6978556,1522635211211,0.001166704,-0.013038189,-0.8401154,0.5422497,1522635210854,0.0,0,0
1522635210886,0.121520996,0.21783447,9.361923,1522635211414,0.120521285,0.22828257,9.803251,1522635211415,0.0,-7.6293945E-5,2.1362305E-4,1522635210861,16.0,1522635211413,0.0018027872,0.0020814687,0.0036849976,1522635211153,-458.88367,-185.77118,1343.4265,0,0,1522635211413,114.33411,-1.3339722,0.70416874,1522635211414,0.0011484346,-0.013112626,-0.8401434,0.54220456,0,0,0,0
1522635210926,0.123916626,0.21903992,9.3667145,1522635211615,0.11982099,0.22778249,9.803271,1522635211615,0.0,-7.6293945E-5,-2.1362305E-4,1522635211465,12.0,1522635211616,-0.0023426786,-0.001315102,0.005809784,1522635211355,-457.92694,-183.8913,1344.3589,0,0,1522635211618,114.33487,-1.3310484,0.7000768,1522635211617,0.0011645161,-0.01307184,-0.84014773,0.54219884,0,0,0,0
1522635210966,0.09996033,0.2094574,9.36911,1522635211829,0.120644376,0.22999193,9.80321,1522635211823,6.2561035E-4,1.373291E-4,-4.272461E-4,1522635211703,16.0,1522635211816,0.0021338016,0.001835838,6.484985E-5,1522635211557,-458.23517,-184.2453,1344.3557,0,0,1522635211818,114.34607,-1.3439629,0.7048878,1522635211826,0.0011890591,-0.0131894,-0.8401987,0.542117,0,0,0,0
1522635211007,0.10714722,0.2094574,9.365524,1522635212025,0.11962337,0.22870713,9.803253,1522635212022,2.1362305E-4,-2.89917E-4,0.0,1522635212280,12.0,1522635212028,-0.0030941144,-0.0033489615,-0.003455162,1522635211758,-457.95593,-184.92737,1344.986,0,0,1522635212031,114.33472,-1.336452,0.6989221,1522635212034,0.0011985676,-0.013105994,-0.84014654,0.5421998,0,0,0,0
1522635211047,0.126297,0.21304321,9.363129,1522635212229,0.12098981,0.22844507,9.803243,1522635212225,4.119873E-4,-7.6293945E-5,-2.1362305E-4,0,0,1522635212234,0.0023129508,-0.0021255463,-0.002289772,1522635211959,-458.85773,-184.90906,1343.1106,0,0,1522635212238,114.32269,-1.3349226,0.70690614,1522635212243,0.0011341667,-0.013132431,-0.840089,0.54228836,0,0,0,0
1522635211088,0.12989807,0.22143555,9.36792,0,0,0,0,1522635212430,4.119873E-4,-7.6293945E-5,-4.272461E-4,0,0,0,0,0,0,1522635212161,-458.2718,-185.24628,1343.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635211128,0.10116577,0.21543884,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635212362,-459.1629,-185.2829,1343.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635211168,0.11193848,0.21304321,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635211209,0.123916626,0.22262573,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635211249,0.121520996,0.22502136,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635211292,0.10235596,0.22143555,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635211330,0.11193848,0.21664429,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635211371,0.123916626,0.21066284,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635211415,0.12510681,0.22741699,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635211454,0.10954285,0.21783447,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635211493,0.11074829,0.22262573,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635211534,0.10835266,0.21424866,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
