Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635415764,0.11433411,0.22981262,9.360733,1522635415807,0.12330535,0.2358608,9.803039,1522635415807,3.8146973E-4,2.89917E-4,3.0517578E-4,0,0,1522635415807,3.6630034E-4,6.569028E-4,5.950928E-4,1522635415794,-458.8333,-183.85315,1341.8655,0,0,1522635415807,114.42145,-1.3782688,0.72043574,1522635415807,0.0012284543,-0.013515283,-0.8405496,0.54156464,0,0,0,0
1522635415807,0.12271118,0.22262573,9.36911,1522635416007,0.12239876,0.23541097,9.803061,1522635416007,1.6784668E-4,2.89917E-4,9.1552734E-5,0,0,1522635416007,-6.641373E-4,-0.0015323609,-0.0016880035,1522635415993,-458.8333,-184.05762,1342.7948,0,0,1522635416008,114.4209,-1.3756381,0.7151386,1522635416008,0.0012549468,-0.013470952,-0.8405478,0.5415684,0,0,0,0
1522635415846,0.10595703,0.21903992,9.3667145,1522635416210,0.12311379,0.23387961,9.803088,1522635416209,-2.4414062E-4,-3.3569336E-4,3.0517578E-4,0,0,1522635416211,7.020682E-5,-0.0019800812,3.1757355E-4,1522635416195,-460.03265,-184.64508,1343.7026,0,0,1522635416211,114.39563,-1.366689,0.7193165,1522635416210,0.0011849621,-0.013424789,-0.84042907,0.54175395,0,0,0,0
1522635415885,0.12031555,0.21424866,9.361923,1522635416413,0.12274271,0.23398985,9.80309,1522635416412,-2.4414062E-4,-1.2207031E-4,9.1552734E-5,0,0,1522635416413,-0.0012188852,0.001064837,-0.00315094,1522635416396,-458.84094,-184.4101,1343.4158,0,0,1522635416414,114.399414,-1.3673327,0.71714836,1522635416415,0.0012034659,-0.013419301,-0.84044707,0.5417261,0,0,0,0
1522635415925,0.12271118,0.23220825,9.357147,1522635416613,0.121420585,0.2324998,9.803142,1522635416618,-2.4414062E-4,2.89917E-4,9.1552734E-5,0,0,1522635416621,-0.001405634,-0.0018593371,0.0025157928,1522635416598,-459.14154,-184.40399,1342.7917,0,0,1522635416623,114.38724,-1.3586216,0.70942324,1522635416615,0.0012203648,-0.013318771,-0.8403913,0.5418151,0,0,0,0
1522635415966,0.121520996,0.23579407,9.364319,1522635416821,0.12111556,0.23533759,9.803078,1522635416818,5.950928E-4,-3.3569336E-4,-5.493164E-4,0,0,1522635416829,-0.0018225387,0.0031071156,-0.0014944077,1522635416800,-459.43146,-184.06525,1342.1631,0,0,1522635416824,114.427765,-1.375207,0.70764095,1522635416826,0.001307104,-0.013432442,-0.8405812,0.54151744,0,0,0,0
1522635416006,0.11074829,0.21543884,9.363129,1522635417026,0.121697314,0.23201613,9.80315,1522635417022,-4.5776367E-4,7.6293945E-5,9.1552734E-5,0,0,1522635417034,0.0014318302,-0.0045310706,0.0033016205,1522635417001,-458.8333,-184.25293,1343.7256,0,0,1522635417038,114.37894,-1.3557951,0.71104014,1522635417030,0.0011961046,-0.013305599,-0.84035224,0.541876,0,0,0,0
1522635416047,0.11791992,0.21304321,9.3667145,1522635417231,0.12186118,0.23326454,9.803118,1522635417225,-2.4414062E-4,7.6293945E-5,7.324219E-4,0,0,1522635417242,5.509183E-4,0.0033720285,0.0010738373,1522635417202,-458.50372,-183.02612,1342.7932,0,0,1522635417248,114.39496,-1.3630921,0.71199757,1522635417237,0.0012217201,-0.013363807,-0.840427,0.5417586,0,0,0,0
1522635416087,0.12271118,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635416128,0.11312866,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635416168,0.10954285,0.22383118,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635416209,0.12510681,0.21424866,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635416249,0.12031555,0.22383118,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635416290,0.10595703,0.22860718,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635416330,0.11074829,0.22502136,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635416371,0.12031555,0.22262573,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635416411,0.12271118,0.22262573,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
