Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636725861,-0.041290283,0.14959717,9.373901,1522636726185,-0.03966212,0.15999442,9.805265,1522636726185,1.5258789E-5,7.6293945E-5,1.5258789E-5,1522636725825,12.0,1522636726184,-0.0029271245,-1.3640523E-4,9.536743E-4,1522636725840,-592.46063,-73.05908,1059.7153,1522636725826,5.000305,1522636726185,98.73117,-0.93482333,-0.2317283,1522636726186,0.006847147,-0.0048738876,-0.7588642,0.65119463,1522636725826,0.0,0,0
1522636725861,-0.031707764,0.15917969,9.363129,1522636726388,-0.040855125,0.1630117,9.805209,1522636726387,2.2888184E-4,7.6293945E-5,4.4250488E-4,1522636725918,12.0,1522636726386,-0.0020167679,0.0048870593,-3.156662E-4,1522636726003,-592.47894,-73.957825,1061.2701,0,0,1522636726389,98.754,-0.9524552,-0.23869853,1522636726389,0.0069925156,-0.004952432,-0.7589934,0.651042,0,0,0,0
1522636725900,-0.023330688,0.15559387,9.361923,1522636726591,-0.040548146,0.16490756,9.80518,1522636726590,8.69751E-4,-1.373291E-4,2.2888184E-4,1522636727121,8.0,1522636726592,8.357316E-5,4.5964122E-4,-0.0014753342,1522636726205,-591.88385,-73.53516,1059.4208,0,0,1522636726593,98.75305,-0.9635333,-0.23690498,1522636726594,0.0070436164,-0.0050359406,-0.75898755,0.6510476,0,0,0,0
1522636725941,-0.034103394,0.1519928,9.363129,1522636726796,-0.04171067,0.1638346,9.805193,1522636726794,4.4250488E-4,7.6293945E-5,2.2888184E-4,1522636727326,12.0,1522636726791,-0.0019381829,-0.0037631094,-0.0019302368,1522636726406,-592.08374,-70.49255,1059.3933,0,0,1522636726798,98.73193,-0.95726395,-0.24369712,1522636726800,0.007053897,-0.004954526,-0.7588681,0.65118736,0,0,0,0
1522636725982,-0.043685913,0.14840698,9.36911,1522636726999,-0.04177226,0.16379575,9.805193,1522636727009,6.5612793E-4,-1.373291E-4,4.4250488E-4,0,0,1522636726993,-6.7127496E-4,-0.0025461614,0.0012798309,1522636726608,-592.16003,-72.8714,1059.4102,0,0,1522636726996,98.73163,-0.9570371,-0.24405698,1522636727003,0.007055003,-0.0049509597,-0.75886637,0.6511893,0,0,0,0
1522636726022,-0.041290283,0.15917969,9.3667145,1522636727204,-0.04282811,0.16503079,9.805167,1522636727218,6.5612793E-4,5.0354004E-4,4.4250488E-4,0,0,1522636727195,-1.362674E-4,-1.3798475E-4,-2.48909E-4,1522636726809,-592.4713,-73.402405,1059.7183,0,0,1522636727200,98.74603,-0.9642544,-0.2502259,1522636727209,0.007136246,-0.0049645924,-0.7589479,0.6510933,0,0,0,0
1522636726062,-0.032913208,0.14959717,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636727012,-591.272,-73.010254,1059.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726103,-0.030517578,0.14601135,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636727223,-593.07556,-73.565674,1058.7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726143,-0.050872803,0.1579895,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726185,-0.048477173,0.15080261,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726224,-0.043685913,0.1627655,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726266,-0.029312134,0.1627655,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726305,-0.046081543,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726346,-0.04966736,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726387,-0.036499023,0.15678406,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726428,-0.028121948,0.15678406,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726468,-0.048477173,0.15678406,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726508,-0.04727173,0.15917969,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726549,-0.036499023,0.16157532,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726589,-0.032913208,0.15559387,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726629,-0.050872803,0.1579895,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726669,-0.050872803,0.14959717,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726711,-0.032913208,0.15080261,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726750,-0.024536133,0.1579895,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726792,-0.04966736,0.1472168,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726831,-0.0448761,0.14959717,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726872,-0.041290283,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726912,-0.028121948,0.15678406,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636726952,-0.048477173,0.14840698,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727006,-0.040100098,0.15917969,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727033,-0.040100098,0.15678406,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727074,-0.0448761,0.16397095,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727114,-0.041290283,0.1519928,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727155,-0.038894653,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727213,-0.040100098,0.15917969,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727236,-0.032913208,0.1519928,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727278,-0.04966736,0.15438843,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727320,-0.060440063,0.1627655,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727359,-0.038894653,0.1579895,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636727398,-0.032913208,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
