Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635282778,0.12031555,0.22981262,9.373901,1522635283050,0.11702655,0.23093358,9.803232,1522635283050,-7.6293945E-5,1.5258789E-5,1.9836426E-4,1522635282670,8.0,1522635283051,-0.002141565,7.379055E-5,5.931854E-4,1522635282778,-459.7351,-184.4284,1342.7795,1522635282670,5.000305,1522635283051,114.42236,-1.3494604,0.6837489,1522635283051,0.0013613321,-0.013130634,-0.8405609,0.5415562,1522635282670,0.0,0,0
1522635282779,0.09637451,0.21424866,9.371506,1522635283253,0.11668315,0.23211463,9.803208,1522635283252,-7.6293945E-5,1.5258789E-5,1.9836426E-4,1522635282779,16.0,1522635283253,-6.208718E-4,0.0025493652,-4.005432E-4,1522635282857,-458.19702,-182.07855,1340.0071,0,0,1522635283254,114.44028,-1.3563626,0.6817424,1522635283255,0.0014066113,-0.013172003,-0.840645,0.5414245,0,0,0,0
1522635282779,0.10714722,0.21664429,9.381088,1522635283461,0.11698115,0.2310454,9.803229,1522635283456,-2.89917E-4,2.1362305E-4,4.119873E-4,1522635282968,8.0,1522635283459,0.0019871816,-0.0014453232,-0.0022935867,1522635283059,-460.90546,-184.37805,1344.9219,0,0,1522635283458,114.4245,-1.3501139,0.68348366,1522635283462,0.0013661196,-0.0131342,-0.84057105,0.5415404,0,0,0,0
1522635282807,0.12869263,0.22143555,9.375092,1522635283658,0.11582457,0.23087016,9.803248,1522635283657,-7.6293945E-5,2.1362305E-4,4.119873E-4,1522635283169,12.0,1522635283659,-0.0014590397,-6.745756E-5,-0.0016870499,1522635283260,-459.40247,-183.02765,1341.5375,0,0,1522635283661,114.4241,-1.3490876,0.6767258,1522635283662,0.001410891,-0.013094738,-0.84057,0.5415429,0,0,0,0
1522635282847,0.11791992,0.22262573,9.376297,1522635283862,0.116866335,0.23244683,9.803199,1522635283860,5.493164E-4,4.272461E-4,1.9836426E-4,1522635284176,16.0,1522635283864,0.003559202,8.7095797E-4,-0.0030374527,1522635283464,-458.18176,-181.95953,1341.5542,0,0,1522635283866,114.43921,-1.3583043,0.6828128,1522635283868,0.0014080572,-0.013191291,-0.8406396,0.54143244,0,0,0,0
1522635282888,0.10595703,0.22621155,9.36792,1522635284066,0.11778163,0.2342825,9.8031435,1522635284064,-5.0354004E-4,1.5258789E-5,4.119873E-4,0,0,1522635284069,0.001738891,0.0053735524,-0.0028333664,1522635283663,-459.39484,-183.06427,1342.7749,0,0,1522635284072,114.45856,-1.3690346,0.6881609,1522635284074,0.0014172712,-0.013295512,-0.84072936,0.54129046,0,0,0,0
1522635282928,0.10714722,0.22502136,9.375092,0,0,0,0,1522635284267,1.2207031E-4,4.272461E-4,1.9836426E-4,0,0,0,0,0,0,1522635283870,-460.31494,-184.14001,1343.3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635282968,0.11552429,0.21543884,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635284077,-459.37805,-182.9544,1344.9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283009,0.10475159,0.21543884,9.38826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283049,0.11552429,0.22262573,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283090,0.1035614,0.22383118,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283130,0.097579956,0.22383118,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283171,0.10954285,0.22741699,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283211,0.12271118,0.22262573,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283252,0.121520996,0.22502136,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283295,0.10475159,0.22621155,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283333,0.11193848,0.21185303,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283373,0.119125366,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283414,0.12510681,0.22143555,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283454,0.10835266,0.21424866,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283495,0.10714722,0.22262573,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283535,0.11433411,0.21424866,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283575,0.11193848,0.21543884,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283616,0.10954285,0.22621155,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283656,0.1035614,0.22502136,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283697,0.11312866,0.22502136,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283737,0.121520996,0.21664429,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283777,0.10714722,0.22143555,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283818,0.11312866,0.23220825,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635283858,0.121520996,0.2202301,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
