Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636965164,-0.050872803,0.15438843,9.370316,1522636965292,-0.040085312,0.16465926,9.805186,1522636965291,3.0517578E-5,-1.6784668E-4,-9.1552734E-5,0,0,1522636965292,3.653206E-4,0.003049627,-9.5653534E-4,1522636965285,-590.6738,-73.002625,1060.3699,0,0,1522636965292,98.54227,-0.9620821,-0.23420084,1522636965118,0.006992134,-0.0049462323,-0.75769645,0.65255094,0,0,0,0
1522636965171,-0.04248047,0.15678406,9.373901,1522636965494,-0.04077424,0.1646686,9.805182,1522636965494,3.0517578E-5,4.5776367E-5,-9.1552734E-5,0,0,1522636965495,-0.0011412017,-8.018315E-5,9.6035004E-4,1522636965487,-591.89453,-73.672485,1058.4946,0,0,1522636965495,98.54343,-0.962137,-0.23822595,1522636965292,0.0070267236,-0.0050287764,-0.75778866,0.6524429,0,0,0,0
1522636965210,-0.028121948,0.16516113,9.372711,1522636965700,-0.04126059,0.1651671,9.805173,1522636965701,3.0517578E-5,-3.8146973E-4,-7.324219E-4,0,0,1522636965700,-0.002335988,8.7819993E-4,0.001748085,1522636965688,-590.06195,-72.08862,1058.8287,0,0,1522636965703,98.54932,-0.96505004,-0.24106745,1522636965495,0.007053603,-0.0050062924,-0.7577954,0.65243495,0,0,0,0
1522636965252,-0.028121948,0.15678406,9.363129,1522636965901,-0.038600907,0.16619082,9.805166,1522636965900,3.0517578E-5,-1.6784668E-4,-9.1552734E-5,0,0,1522636965899,0.004458174,0.0018189698,-0.0013875961,1522636965890,-591.28265,-73.158264,1058.812,0,0,1522636965903,98.555695,-0.971031,-0.22552805,1522636965702,0.007088722,-0.0050097406,-0.7578288,0.6523957,0,0,0,0
1522636965291,-0.040100098,0.1687622,9.355942,1522636966105,-0.039213765,0.16652913,9.805158,1522636966103,4.5776367E-4,4.5776367E-5,-5.187988E-4,0,0,1522636966107,-9.567179E-4,-0.001112774,-0.001871109,1522636966091,-591.87775,-73.376465,1059.7305,0,0,1522636966110,98.56012,-0.9730083,-0.22910878,1522636965902,0.007019723,-0.0051381593,-0.75786436,0.6523541,0,0,0,0
1522636965333,-0.035308838,0.16397095,9.373901,1522636966303,-0.038041715,0.1663088,9.805165,1522636966313,2.4414062E-4,-0.0010223389,-5.187988E-4,0,0,1522636966306,-0.001592204,-0.0013731271,-0.002040863,1522636966295,-592.45605,-73.07892,1060.3347,0,0,1522636966320,98.55603,-0.97172046,-0.22226097,1522636966112,0.0070544616,-0.005131123,-0.75788957,0.6523245,0,0,0,0
1522636965372,-0.038894653,0.15559387,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636966317,0.007002025,-0.0051613394,-0.7578662,0.65235204,0,0,0,0
1522636965413,-0.037704468,0.14959717,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636965453,-0.041290283,0.1519928,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636965494,-0.04727173,0.16516113,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636965535,-0.04248047,0.15559387,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636965574,-0.029312134,0.14959717,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636965617,-0.043685913,0.1579895,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
