Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636409076,-0.055648804,0.15319824,9.363129,1522636409076,-0.058433585,0.16250281,9.805129,1522636409029,3.0517578E-4,-4.5776367E-5,-1.2207031E-4,0,0,1522636409218,3.6761537E-4,-9.897202E-4,3.0326843E-4,1522636409176,-593.6661,-73.41614,1058.4548,0,0,1522636409076,98.736145,-0.9494901,-0.34140274,1522636409076,0.007656582,-0.00434807,-0.7588952,0.65115327,0,0,0,0
1522636409099,-0.06283569,0.15319824,9.36792,1522636409218,-0.058146488,0.1621649,9.805137,1522636409218,9.1552734E-5,-4.5776367E-5,9.1552734E-5,0,0,1522636409421,9.056181E-5,-0.0014753491,-0.001074791,1522636409378,-592.7643,-73.239136,1059.4009,0,0,1522636409219,98.73221,-0.9475153,-0.33972538,1522636409219,0.0076344013,-0.004344262,-0.7588729,0.6511795,0,0,0,0
1522636409137,-0.050872803,0.15438843,9.365524,1522636409423,-0.056358214,0.16242723,9.805142,1522636409422,5.187988E-4,-8.8500977E-4,-3.3569336E-4,0,0,1522636409630,0.0013734885,0.0021956116,-0.0027837753,1522636409579,-592.7643,-72.84088,1057.5409,0,0,1522636409423,98.732086,-0.94904727,-0.3292772,1522636409424,0.0075739226,-0.004413775,-0.7588718,0.65118104,0,0,0,0
1522636409177,-0.050872803,0.15080261,9.372711,1522636409629,-0.054706123,0.16463074,9.805115,1522636409626,5.187988E-4,-4.7302246E-4,9.1552734E-5,0,0,1522636409830,0.0014802516,-7.687807E-4,0.0069265366,1522636409781,-592.7826,-73.53516,1058.165,0,0,1522636409627,98.752075,-0.96192247,-0.31962457,1522636409628,0.0075823716,-0.0045552193,-0.7589847,0.65104836,0,0,0,0
1522636409218,-0.055648804,0.1579895,9.363129,1522636409828,-0.0555324,0.16391966,9.805122,1522636409826,-1.2207031E-4,8.087158E-4,-5.493164E-4,0,0,1522636410027,-5.0839037E-4,-0.0020702481,-0.004322052,1522636409982,-593.0481,-72.73407,1059.082,0,0,1522636409831,98.74609,-0.9577677,-0.3244522,1522636409833,0.0075909756,-0.004499874,-0.75895095,0.651088,0,0,0,0
1522636409258,-0.055648804,0.15438843,9.365524,1522636410034,-0.05573177,0.16305186,9.805137,1522636410032,9.1552734E-5,-4.5776367E-5,-3.3569336E-4,0,0,1522636410248,0.002697453,-2.6738644E-4,-9.6321106E-4,1522636410183,-593.0618,-73.0484,1058.4656,0,0,1522636410036,98.73749,-0.9526968,-0.32561705,1522636410039,0.0075702127,-0.004459102,-0.7589024,0.65114516,0,0,0,0
1522636409299,-0.053268433,0.15319824,9.371506,1522636410237,-0.053819157,0.16267456,9.805153,1522636410233,-1.2207031E-4,-2.593994E-4,-3.3569336E-4,0,0,1522636410439,-0.0015113764,-7.624328E-4,6.322861E-4,1522636410386,-592.13104,-71.83533,1058.7844,0,0,1522636410241,98.73059,-0.95049113,-0.31444234,1522636410245,0.0074839476,-0.0045075454,-0.7588629,0.65119183,0,0,0,0
1522636409340,-0.06283569,0.16038513,9.365524,1522636410442,-0.05493834,0.16245252,9.80515,1522636410435,9.1552734E-5,1.6784668E-4,9.1552734E-5,0,0,0,0,0,0,0,0,0,0,0,0,1522636410450,98.7301,-0.9491942,-0.32098132,1522636410446,0.0075198994,-0.004461763,-0.75886023,0.6511948,0,0,0,0
1522636409379,-0.048477173,0.15080261,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409421,-0.048477173,0.14959717,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409460,-0.05445862,0.16755676,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409501,-0.056854248,0.1519928,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409541,-0.050872803,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409583,-0.048477173,0.15678406,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409625,-0.043685913,0.1627655,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409663,-0.05206299,0.16397095,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409703,-0.058044434,0.15080261,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409745,-0.060440063,0.15559387,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409786,-0.04248047,0.15559387,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409824,-0.0448761,0.15319824,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409865,-0.06523132,0.15080261,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409905,-0.050872803,0.15438843,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409946,-0.043685913,0.15917969,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636409987,-0.05206299,0.15678406,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410029,-0.056854248,0.1472168,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410067,-0.04248047,0.14482117,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410110,-0.043685913,0.1579895,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410148,-0.048477173,0.16516113,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410195,-0.05445862,0.1579895,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410230,-0.05445862,0.14959717,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410269,-0.053268433,0.16038513,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410313,-0.053268433,0.1472168,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410350,-0.06283569,0.15319824,9.340378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410392,-0.050872803,0.15080261,9.409821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410431,-0.04966736,0.16038513,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410472,-0.06523132,0.15678406,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410512,-0.060440063,0.1627655,9.3463745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636410552,-0.04727173,0.14959717,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
