Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636724502,-0.043685913,0.15438843,9.364319,1522636724457,-0.042431016,0.16507755,9.80517,1522636724648,-1.9836426E-4,-1.373291E-4,2.2888184E-4,1522636724905,8.0,1522636724502,-5.220063E-4,-0.0015919656,-0.004029274,1522636724593,-592.46674,-73.22693,1059.407,0,0,1522636724502,98.80652,-0.96452725,-0.24790584,1522636724502,0.0071198,-0.0049833436,-0.7592916,0.6506925,0,0,0,0
1522636724526,-0.06762695,0.17355347,9.36911,1522636724648,-0.041176002,0.1651862,9.805173,1522636724851,4.4250488E-4,-3.5095215E-4,1.5258789E-5,1522636725107,12.0,1522636724647,0.0018642619,9.4778836E-4,-4.529953E-4,1522636724797,-591.243,-72.37091,1060.9741,0,0,1522636724648,98.805664,-0.96516156,-0.24057329,1522636724648,0.0070748567,-0.005029131,-0.7592863,0.65069884,0,0,0,0
1522636724566,-0.024536133,0.16157532,9.354752,1522636724850,-0.04340308,0.16433477,9.805178,1522636725052,6.5612793E-4,-1.373291E-4,-1.9836426E-4,1522636725510,8.0,1522636724850,-0.0055888593,-0.003283754,0.0011396408,1522636725000,-591.8381,-72.395325,1060.9619,0,0,1522636724850,98.800446,-0.9601874,-0.25358522,1522636724851,0.0071330485,-0.004921958,-0.75925744,0.6507327,0,0,0,0
1522636724607,-0.0053710938,0.14840698,9.360733,1522636725054,-0.041738093,0.16552727,9.805163,1522636725260,6.5612793E-4,-1.373291E-4,2.2888184E-4,1522636725714,12.0,1522636725055,0.0026559941,-1.3782084E-4,0.003967285,1522636725197,-592.7887,-73.89526,1058.786,0,0,1522636725053,98.81003,-0.96715504,-0.2438573,1522636725054,0.007107743,-0.0050239633,-0.75931126,0.6506694,0,0,0,0
1522636724648,-0.046081543,0.15559387,9.370316,1522636725256,-0.042889312,0.16520414,9.805164,1522636725468,6.5612793E-4,2.89917E-4,-4.119873E-4,0,0,1522636725254,-0.0027208254,-0.003159687,-0.003088951,1522636725399,-592.7719,-73.7854,1060.9528,0,0,1522636725255,98.80856,-0.96526724,-0.2505834,1522636725257,0.007141656,-0.0049731685,-0.75930315,0.6506789,0,0,0,0
1522636724688,-0.06762695,0.15678406,9.3667145,1522636725461,-0.041476734,0.16673377,9.805145,1522636725669,1.5258789E-5,-3.5095215E-4,1.5258789E-5,0,0,1522636725456,0.0038303658,4.1411817E-4,-0.0017185211,1522636725600,-592.46063,-73.05908,1059.7153,0,0,1522636725459,98.82202,-0.97420496,-0.24233031,1522636725463,0.007137125,-0.005080094,-0.75937885,0.65058976,0,0,0,0
1522636724728,-0.032913208,0.1472168,9.365524,1522636725660,-0.042015243,0.16688459,9.8051405,0,0,0,0,0,0,1522636725663,-0.0023658313,2.567321E-4,0.0015592575,0,0,0,0,0,0,1522636725676,98.82443,-0.9750864,-0.24547668,1522636725673,0.0071628722,-0.005068222,-0.7593926,0.6505735,0,0,0,0
1522636724770,-0.012557983,0.1472168,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636724810,-0.04966736,0.1627655,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636724851,-0.07241821,0.15438843,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636724890,-0.025726318,0.15438843,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636724930,-0.026931763,0.1472168,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636724971,-0.04966736,0.16755676,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725022,-0.04727173,0.16397095,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725052,-0.036499023,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725093,-0.024536133,0.15438843,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725132,-0.041290283,0.1519928,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725172,-0.06523132,0.14959717,9.3463745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725213,-0.05206299,0.16157532,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725259,-0.035308838,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725294,-0.037704468,0.16755676,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725334,-0.04727173,0.15917969,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725375,-0.046081543,0.1627655,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725415,-0.020935059,0.16038513,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725466,-0.026931763,0.14840698,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725496,-0.053268433,0.1627655,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725536,-0.048477173,0.15917969,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725577,-0.031707764,0.16038513,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725618,-0.041290283,0.15080261,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725666,-0.037704468,0.16516113,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725700,-0.035308838,0.1627655,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636725739,-0.04248047,0.1472168,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
