Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635561357,0.12869263,0.22981262,9.361923,1522635561631,0.12380811,0.23710604,9.803001,1522635561631,1.8310547E-4,6.1035156E-5,-4.5776367E-5,1522635561249,12.0,1522635561631,4.168898E-4,-0.0018507838,-0.0016670227,1522635561416,-461.54175,-184.77325,1340.2695,1522635561249,5.000305,1522635561632,114.40793,-1.3855479,0.72337353,1522635561632,0.0012429073,-0.01358241,-0.8404845,0.5416639,1522635561249,0.0,0,0
1522635561357,0.12271118,0.22383118,9.3858795,1522635561833,0.12272941,0.23690604,9.80302,1522635561833,1.8310547E-4,2.746582E-4,-4.5776367E-5,1522635561526,12.0,1522635561834,-9.7035617E-4,-9.880811E-4,0.0038337708,1522635561617,-460.92682,-184.26514,1341.2063,0,0,1522635561834,114.40399,-1.384377,0.7170707,1522635561835,0.0012840716,-0.013543993,-0.8404667,0.54169244,0,0,0,0
1522635561357,0.11312866,0.23579407,9.391861,1522635562039,0.12375739,0.23721178,9.8029995,1522635562036,1.8310547E-4,7.019043E-4,-2.593994E-4,0,0,1522635562037,0.00692901,-2.8523803E-4,-0.0043182373,1522635561818,-461.21674,-184.1217,1341.5085,0,0,1522635562040,114.39108,-1.3861657,0.7230772,1522635562038,0.0012499981,-0.013585359,-0.84040487,0.5417873,0,0,0,0
1522635561388,0.10835266,0.22860718,9.373901,1522635562239,0.125295,0.23704493,9.802984,1522635562238,1.8310547E-4,6.1035156E-5,-4.7302246E-4,0,0,1522635562240,0.003113933,-0.0012329072,-0.008133888,1522635562020,-459.4162,-182.74994,1338.1301,0,0,1522635562242,114.37897,-1.3851933,0.7320613,1522635562241,0.0011809451,-0.013620569,-0.84034675,0.5418768,0,0,0,0
1522635561428,0.11791992,0.22383118,9.394257,1522635562445,0.12532826,0.23638219,9.803,1522635562441,-2.2888184E-4,2.746582E-4,-2.593994E-4,0,0,1522635562443,0.0011493564,-3.7401915E-4,0.0015850067,1522635562221,-460.03876,-184.80225,1343.396,0,0,1522635562446,114.36978,-1.3813196,0.73225576,1522635562448,0.0011622912,-0.013592988,-0.8403038,0.5419441,0,0,0,0
1522635561469,0.12031555,0.2202301,9.376297,1522635562648,0.12504587,0.23622337,9.803008,1522635562645,3.9672852E-4,2.746582E-4,-4.5776367E-5,0,0,1522635562650,4.740134E-4,-0.0018706471,-0.002445221,1522635562423,-459.4162,-183.1482,1339.9902,0,0,1522635562653,114.369354,-1.3803909,0.7306056,1522635562656,0.0011700505,-0.013578371,-0.84030205,0.5419472,0,0,0,0
1522635561510,0.11312866,0.23220825,9.382278,1522635562850,0.12727818,0.23633003,9.802976,1522635562847,1.8310547E-4,6.1035156E-5,-6.866455E-4,0,0,0,0,0,0,1522635562625,-459.729,-183.6792,1340.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635561549,0.12271118,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635562825,-459.42688,-183.6853,1340.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635561590,0.12031555,0.22502136,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635561630,0.11791992,0.22621155,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
