Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636056491,0.121520996,0.22383118,9.373901,1522636056626,0.12552644,0.243468,9.802824,1522636056626,1.5258789E-4,-3.0517578E-4,7.6293945E-5,0,0,1522636056626,5.4466724E-4,-3.4105778E-4,-4.377365E-4,1522636056497,-461.50208,-182.8003,1336.85,0,0,1522636056452,114.46231,-1.4219856,0.72817516,1522636056626,0.0013388955,-0.013903204,-0.8407183,0.54129255,0,0,0,0
1522636056504,0.11193848,0.22741699,9.359543,1522636056828,0.12363212,0.24438256,9.802825,1522636056829,7.9345703E-4,-3.0517578E-4,-3.5095215E-4,0,0,1522636056829,-0.004802726,-0.0013883114,-0.0044021606,1522636056698,-462.7304,-184.03625,1336.5249,0,0,1522636056626,114.45856,-1.422735,0.73341364,1522636056829,0.0014424375,-0.013890428,-0.84083205,0.5411159,0,0,0,0
1522636056544,0.11672974,0.23220825,9.370316,1522636057032,0.12551193,0.24446481,9.802799,1522636057030,1.5258789E-4,-7.324219E-4,-3.5095215E-4,0,0,1522636057033,8.277893E-4,-4.8306584E-4,-0.0018091202,1522636056899,-461.80267,-182.99866,1337.1552,0,0,1522636056829,114.482544,-1.4280771,0.72234523,1522636057031,0.0013653862,-0.013945711,-0.84078175,0.5411928,0,0,0,0
1522636056585,0.11193848,0.23937988,9.375092,1522636057234,0.12593561,0.24554358,9.802767,1522636057233,1.5258789E-4,-3.0517578E-4,-1.373291E-4,0,0,1522636057235,-2.971962E-4,0.0015480369,0.0027914047,1522636057101,-463.3133,-183.91266,1337.4404,0,0,1522636057032,114.47214,-1.4285612,0.73332894,1522636057236,0.0013755356,-0.014003812,-0.8408374,0.54110485,0,0,0,0
1522636056625,0.11433411,0.23100281,9.364319,1522636057440,0.12424601,0.24442172,9.802816,1522636057437,3.6621094E-4,-9.1552734E-5,-1.373291E-4,0,0,1522636057442,-0.0035036355,-0.0034205914,0.004916191,1522636057303,-463.32092,-184.0805,1337.1323,0,0,1522636057237,114.48416,-1.4348674,0.73580444,1522636057446,0.0014175931,-0.013909009,-0.8408164,0.54113984,0,0,0,0
1522636056666,0.11193848,0.23100281,9.359543,1522636057637,0.124164164,0.24503393,9.802802,1522636057644,3.6621094E-4,-9.1552734E-5,-3.5095215E-4,0,0,1522636057654,-5.2794814E-4,-3.4810603E-4,-0.004532814,1522636057503,-463.6032,-183.57391,1336.8134,0,0,1522636057444,114.47931,-1.428307,0.7259322,1522636057651,0.0014369311,-0.013933117,-0.8408575,0.5410753,0,0,0,0
1522636056706,0.12750244,0.23460388,9.355942,1522636057840,0.122947395,0.24415345,9.80284,1522636057852,1.5258789E-4,-9.1552734E-5,-1.373291E-4,0,0,1522636057844,-0.0027012527,-0.0023496598,-0.0031785965,1522636057705,-463.92975,-184.41925,1336.5037,0,0,1522636057647,114.4881,-1.4318852,0.725454,1522636057863,0.0014653357,-0.013861718,-0.8408378,0.54110765,0,0,0,0
1522636056755,0.12031555,0.23460388,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636057906,-464.18304,-182.87659,1335.5576,0,0,1522636057857,114.48364,-1.4267365,0.7183442,0,0,0,0,0,0,0,0,0
1522636056787,0.11312866,0.23100281,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636056828,0.12510681,0.23579407,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
