Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635365972,0.121520996,0.22502136,9.373901,1522635366014,0.12231695,0.23235716,9.803134,1522635366014,8.544922E-4,-0.0016326904,3.5095215E-4,0,0,1522635366014,-4.188344E-4,-0.002089411,2.527237E-4,1522635366044,-459.42688,-183.87909,1341.8533,0,0,1522635366014,114.121704,-1.3577894,0.7146606,1522635366015,0.0012089179,-0.01333466,-0.83913314,0.54376125,0,0,0,0
1522635366014,0.11552429,0.21783447,9.365524,1522635366216,0.120273575,0.23321606,9.803139,1522635366216,2.1362305E-4,7.019043E-4,1.373291E-4,0,0,1522635366216,-0.0013091043,7.400811E-4,-0.004149437,1522635366244,-458.55103,-184.758,1344.0444,0,0,1522635366216,114.14581,-1.362806,0.7027212,1522635366215,0.0013173567,-0.01331503,-0.83924824,0.5435838,0,0,0,0
1522635366053,0.10714722,0.21424866,9.3667145,1522635366419,0.11711669,0.23165178,9.803214,1522635366418,-2.89917E-4,0.0018463135,-1.5258789E-5,0,0,1522635366418,9.814277E-4,-0.0018567592,0.0015096664,1522635366445,-461.2198,-184.4925,1342.749,0,0,1522635366419,114.14368,-1.3536581,0.68427557,1522635366420,0.0014093145,-0.013160526,-0.83924097,0.5435986,0,0,0,0
1522635366094,0.11312866,0.21903992,9.357147,1522635366623,0.11637963,0.22981231,9.803267,1522635366621,-2.89917E-4,3.5095215E-4,-1.5258789E-5,0,0,1522635366621,-2.0958483E-5,-0.002306208,0.004817009,1522635366646,-460.9192,-184.70154,1344.304,0,0,1522635366622,114.12305,-1.3429058,0.679969,1522635366624,0.0013922048,-0.013061103,-0.83914465,0.5437497,0,0,0,0
1522635366134,0.12031555,0.22621155,9.363129,1522635366828,0.11529267,0.23138128,9.803242,1522635366831,-9.1552734E-5,5.645752E-4,1.9836426E-4,0,0,1522635366826,5.2459538E-5,0.003372401,6.465912E-4,1522635366848,-462.4359,-185.57892,1343.3518,0,0,1522635366833,114.15109,-1.3520741,0.673618,1522635366825,0.0014790151,-0.0130984755,-0.8392773,0.54354376,0,0,0,0
1522635366174,0.123916626,0.2202301,9.36792,1522635367035,0.11573298,0.23003237,9.803268,1522635367027,3.3569336E-4,-4.8828125E-4,1.9836426E-4,0,0,1522635367038,-0.0010659769,-0.003920391,-0.0032243729,1522635367050,-460.94208,-184.59015,1340.5898,0,0,1522635367029,114.129974,-1.3441911,0.6761907,1522635367032,0.0014251831,-0.013052677,-0.83917785,0.5436986,0,0,0,0
1522635366216,0.1035614,0.2381897,9.360733,1522635367234,0.11578592,0.23002227,9.8032675,1522635367230,-9.1552734E-5,3.6621094E-4,-1.5258789E-5,0,0,1522635367238,0.0015122518,3.7048757E-4,0.001830101,1522635367251,-460.62927,-184.65118,1343.0725,0,0,1522635367242,114.12952,-1.3441323,0.6765,1522635367246,0.0014226906,-0.013053707,-0.83917564,0.543702,0,0,0,0
1522635366255,0.10116577,0.21664429,9.38707,1522635367439,0.117843226,0.22834696,9.803283,1522635367434,-9.1552734E-5,3.5095215E-4,-1.5258789E-5,0,0,1522635367444,0.005276799,-0.002831772,0.0010595322,1522635367478,-460.64453,-184.57794,1340.596,0,0,1522635367450,114.09412,-1.334344,0.6885207,1522635367457,0.001292239,-0.01303865,-0.83900756,0.543962,0,0,0,0
1522635366297,0.123916626,0.21903992,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635366336,0.12989807,0.21903992,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
