Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636371268,-0.06283569,0.15678406,9.363129,1522636371217,-0.060323484,0.16248728,9.805119,1522636371408,1.6784668E-4,4.5776367E-5,-3.0517578E-4,1522636371621,16.0,1522636371268,0.0012368336,0.0025454164,0.0032644272,1522636371312,-593.66,-73.45276,1059.6938,0,0,1522636371268,98.80188,-0.9494004,-0.3524448,1522636371268,0.0077267373,-0.004289161,-0.75926894,0.65071696,0,0,0,0
1522636371286,-0.06523132,0.15319824,9.363129,1522636371408,-0.06112316,0.1643402,9.805083,1522636371610,5.950928E-4,-5.79834E-4,-9.1552734E-5,1522636371823,12.0,1522636371408,-0.0013390332,0.0029217005,5.82695E-4,1522636371512,-593.0496,-73.10333,1060.3225,0,0,1522636371408,98.822174,-0.9602282,-0.357117,1522636371408,0.007818412,-0.0043357564,-0.75938386,0.6505814,0,0,0,0
1522636371326,-0.058044434,0.15438843,9.36792,1522636371611,-0.059928264,0.16477406,9.805082,1522636371813,1.6784668E-4,2.593994E-4,1.2207031E-4,0,0,1522636371611,1.2674555E-4,-0.0015189946,-0.005665779,1522636371730,-593.0435,-72.75238,1059.7015,0,0,1522636371612,98.82471,-0.9627629,-0.3501357,1522636371612,0.0077864425,-0.004392364,-0.75939804,0.6505649,0,0,0,0
1522636371367,-0.055648804,0.17234802,9.3667145,1522636371814,-0.05946216,0.1649569,9.805082,1522636372016,-4.5776367E-5,4.5776367E-5,-5.187988E-4,0,0,1522636371815,0.0018538572,-2.591014E-4,0.0018129349,1522636371914,-592.482,-73.54126,1058.7905,0,0,1522636371815,98.825836,-0.963831,-0.3474124,1522636371816,0.007774417,-0.0044149808,-0.7594043,0.6505576,0,0,0,0
1522636371407,-0.056854248,0.1627655,9.370316,1522636372018,-0.05964327,0.1635444,9.805104,1522636372219,3.8146973E-4,4.5776367E-5,1.2207031E-4,0,0,1522636372025,-1.3978407E-4,-0.0025116801,8.869171E-5,1522636372115,-592.46674,-73.22693,1059.407,0,0,1522636372020,98.811646,-0.9555773,-0.34847054,1522636372022,0.007735111,-0.0043533165,-0.759324,0.65065217,0,0,0,0
1522636371448,-0.060440063,0.15319824,9.359543,1522636372226,-0.059840288,0.16378768,9.8050995,1522636372423,-4.5776367E-5,4.7302246E-4,-5.187988E-4,0,0,1522636372221,-1.9056723E-4,-0.0010380149,-0.003279686,1522636372317,-593.64166,-72.95227,1060.0006,0,0,1522636372223,98.81445,-0.95699894,-0.3496217,1522636372228,0.007750703,-0.004356391,-0.75934,0.65063334,0,0,0,0
1522636371488,-0.06404114,0.1627655,9.359543,1522636372427,-0.05945642,0.1625229,9.805123,1522636372626,3.8146973E-4,4.5776367E-5,1.2207031E-4,0,0,1522636372439,0.0025561675,-0.0022272915,2.0694733E-4,1522636372540,-590.60364,-70.02106,1056.9443,0,0,1522636372431,98.80084,-0.94960797,-0.34737885,1522636372435,0.007694389,-0.004319237,-0.759263,0.65072405,0,0,0,0
1522636371529,-0.058044434,0.15678406,9.354752,1522636372621,-0.060377944,0.16107386,9.805142,0,0,0,0,0,0,1522636372629,-0.0015976019,-0.0042052716,6.246567E-4,1522636372719,-590.625,-70.69702,1056.9489,0,0,1522636372635,98.787445,-0.9411411,-0.35276297,1522636372632,0.0076824767,-0.004231662,-0.75918734,0.65081304,0,0,0,0
1522636371569,-0.050872803,0.15559387,9.3463745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636371610,-0.05206299,0.15080261,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636371650,-0.06283569,0.16038513,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636371691,-0.06283569,0.15080261,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636371733,-0.04727173,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636371771,-0.04966736,0.1579895,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636371813,-0.05206299,0.16038513,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636371852,-0.056854248,0.1579895,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636371893,-0.05206299,0.16038513,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636371934,-0.05445862,0.14361572,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636371973,-0.06404114,0.15080261,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372014,-0.058044434,0.15559387,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372057,-0.050872803,0.1519928,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372095,-0.0736084,0.15917969,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372135,-0.060440063,0.15438843,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372176,-0.055648804,0.16516113,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372216,-0.046081543,0.14601135,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372257,-0.050872803,0.15559387,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372300,-0.07121277,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372340,-0.061645508,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372379,-0.036499023,0.15080261,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372420,-0.050872803,0.14959717,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372491,-0.06881714,0.14482117,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372502,-0.056854248,0.1519928,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372543,-0.050872803,0.14959717,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372580,-0.059249878,0.15678406,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372624,-0.060440063,0.14482117,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372661,-0.055648804,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636372701,-0.048477173,0.16157532,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
