Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636772967,-0.040100098,0.1519928,9.36911,1522636773090,-0.042722195,0.16681725,9.805139,1522636773089,3.0517578E-5,-3.0517578E-5,2.593994E-4,1522636773245,12.0,1522636773090,-0.002644781,-8.3737075E-4,7.8868866E-4,1522636772933,-591.243,-71.97266,1059.114,0,0,1522636773090,98.62854,-0.97469324,-0.24960707,1522636773089,0.00719662,-0.0050298707,-0.7582795,0.6518704,0,0,0,0
1522636773007,-0.04248047,0.1579895,9.3511505,1522636773291,-0.04393951,0.16613716,9.805144,1522636773292,-1.8310547E-4,-3.0517578E-5,2.593994E-4,1522636773448,16.0,1522636773292,-0.0024481565,-6.438345E-4,-0.0020208359,1522636773135,-593.3365,-72.97821,1061.2441,0,0,1522636773292,98.62344,-0.97071975,-0.25671935,1522636773291,0.0072212988,-0.0049627963,-0.7582511,0.6519038,0,0,0,0
1522636773048,-0.04248047,0.15319824,9.364319,1522636773496,-0.044125285,0.1667837,9.805133,1522636773495,6.713867E-4,-2.4414062E-4,2.593994E-4,1522636773656,8.0,1522636773494,-0.0013049766,-0.001278162,0.0020122528,1522636773336,-592.7536,-73.29407,1061.2579,0,0,1522636773494,98.63037,-0.9744978,-0.25780472,1522636773496,0.007249673,-0.004982059,-0.7582903,0.6518577,0,0,0,0
1522636773089,-0.046081543,0.16516113,9.360733,1522636773700,-0.045123845,0.1663065,9.805137,1522636773696,3.0517578E-5,-3.0517578E-5,2.593994E-4,1522636774050,12.0,1522636773699,-0.0020330623,-0.0010548681,-0.0013742447,1522636773537,-591.83044,-71.64612,1058.4792,0,0,1522636773697,98.627045,-0.9717097,-0.2636389,1522636773698,0.0072725615,-0.004930208,-0.75827163,0.65187955,0,0,0,0
1522636773129,-0.056854248,0.1627655,9.364319,1522636773910,-0.044489227,0.1652588,9.805157,1522636773900,-3.9672852E-4,-4.5776367E-4,-3.8146973E-4,1522636774252,8.0,1522636773902,-4.907511E-4,-5.155951E-4,-0.001405716,1522636773739,-593.33344,-72.59827,1060.0037,0,0,1522636773904,98.615295,-0.9655873,-0.25993115,1522636773907,0.007213702,-0.004910049,-0.75820494,0.65195787,0,0,0,0
1522636773169,-0.040100098,0.1579895,9.360733,1522636774118,-0.04446267,0.16496846,9.805162,1522636774107,-3.9672852E-4,-6.5612793E-4,-1.6784668E-4,1522636774453,12.0,1522636774100,-0.0024233572,9.5143914E-4,1.7166138E-5,1522636773944,-593.6127,-71.72241,1058.4426,0,0,1522636774110,98.612274,-0.9638907,-0.25977594,1522636774114,0.0072031515,-0.0048995162,-0.75818783,0.651978,0,0,0,0
1522636773210,-0.037704468,0.1579895,9.34996,1522636774315,-0.04353413,0.16582894,9.805152,1522636774308,2.4414062E-4,-4.5776367E-4,-3.8146973E-4,0,0,1522636774321,4.242733E-5,8.0634654E-4,0.0047950745,1522636774152,-592.10205,-70.991516,1059.0881,0,0,1522636774327,98.61966,-0.9689185,-0.25435087,1522636774334,0.007195544,-0.0049641137,-0.75822943,0.6519292,0,0,0,0
1522636773250,-0.037704468,0.14959717,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636774352,-593.32886,-72.61658,1060.6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773290,-0.04966736,0.16157532,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773331,-0.04248047,0.1579895,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773372,-0.046081543,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773412,-0.043685913,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773453,-0.040100098,0.15917969,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773495,-0.0448761,0.15917969,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773533,-0.053268433,0.1579895,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773575,-0.053268433,0.15917969,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773619,-0.05445862,0.1579895,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773657,-0.036499023,0.16397095,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773695,-0.028121948,0.14959717,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773736,-0.05445862,0.1579895,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773776,-0.0448761,0.1579895,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773816,-0.025726318,0.15559387,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773857,-0.034103394,0.15438843,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773898,-0.055648804,0.16038513,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773938,-0.04966736,0.15917969,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636773978,-0.032913208,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774019,-0.04248047,0.1627655,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774059,-0.050872803,0.15438843,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774104,-0.048477173,0.15917969,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774142,-0.026931763,0.1579895,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774181,-0.031707764,0.15678406,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774221,-0.050872803,0.17355347,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774261,-0.059249878,0.15559387,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774302,-0.038894653,0.1519928,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774343,-0.043685913,0.1519928,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774383,-0.041290283,0.15080261,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774423,-0.041290283,0.16038513,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636774464,-0.0448761,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
