Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635906879,0.11791992,0.22981262,9.360733,1522635906879,0.12744452,0.24072947,9.802867,1522635906879,3.8146973E-4,-1.5258789E-5,3.0517578E-5,1522635906954,12.0,1522635906879,-0.002662316,-4.7580898E-4,0.0016040802,1522635906845,-460.92377,-183.88672,1339.9658,0,0,1522635906879,114.34198,-1.4067324,0.74462116,1522635906879,0.001195148,-0.013837517,-0.840168,0.54214835,0,0,0,0
1522635906912,0.13468933,0.22981262,9.355942,1522635907073,0.12961148,0.24126634,9.802826,1522635907073,5.950928E-4,-2.2888184E-4,-1.8310547E-4,1522635907156,16.0,1522635907074,0.003211148,-0.0013870746,-0.006090164,1522635907046,-460.62164,-183.69751,1339.6606,0,0,1522635907074,114.33606,-1.4098744,0.7572827,1522635907074,0.0011178898,-0.013920384,-0.84013826,0.54219246,0,0,0,0
1522635906951,0.12031555,0.23220825,9.3511505,1522635907275,0.12919377,0.24010232,9.802859,1522635907277,-2.4414062E-4,1.9836426E-4,-1.8310547E-4,1522635907357,12.0,1522635907275,-3.8072467E-6,-0.0012603998,0.0019922256,1522635907247,-460.0067,-182.99713,1339.6667,0,0,1522635907276,114.322845,-1.4030702,0.754842,1522635907276,0.0011051914,-0.013858826,-0.84007674,0.5422894,0,0,0,0
1522635906992,0.10954285,0.22621155,9.360733,1522635907477,0.12847981,0.23966904,9.802879,1522635907480,-4.5776367E-5,1.9836426E-4,-6.1035156E-4,1522635907596,16.0,1522635907478,-5.266443E-4,-6.298423E-4,0.0022802353,1522635907450,-459.43146,-183.47168,1339.3738,0,0,1522635907478,114.32132,-1.4005363,0.7506703,1522635907479,0.0011239711,-0.013820498,-0.84007025,0.54230034,0,0,0,0
1522635907032,0.12989807,0.22741699,9.3667145,1522635907684,0.12918359,0.24136716,9.802829,1522635907683,-4.5776367E-5,-1.5258789E-5,3.0517578E-5,0,0,1522635907686,0.001225777,0.0033106953,-0.004544258,1522635907650,-459.40247,-182.43408,1338.7466,0,0,1522635907687,114.34006,-1.4104629,0.7547824,1522635907680,0.0011385242,-0.0139129115,-0.8401573,0.5421632,0,0,0,0
1522635907073,0.14067078,0.22981262,9.358337,1522635907890,0.13010721,0.2417492,9.802806,1522635907887,1.6784668E-4,1.9836426E-4,3.0517578E-5,0,0,1522635907882,0.0025010183,7.31051E-5,-9.5272064E-4,1522635907852,-460.02502,-183.29315,1338.4308,0,0,1522635907893,114.3396,-1.4126978,0.76017934,1522635907896,0.0011095798,-0.01395482,-0.8401543,0.54216677,0,0,0,0
1522635907115,0.119125366,0.22502136,9.357147,1522635908092,0.12981887,0.24132131,9.80282,1522635908108,1.6784668E-4,4.119873E-4,-6.1035156E-4,0,0,1522635908084,0.0010875314,-0.0014449358,0.0016012192,1522635908053,-459.97162,-181.99768,1340.2802,0,0,1522635908088,114.33557,-1.4101963,0.7584947,1522635908098,0.0011105894,-0.013928472,-0.84013563,0.54219633,0,0,0,0
1522635907154,0.11672974,0.22741699,9.365524,1522635908293,0.12927699,0.24177186,9.802817,1522635908318,-2.4414062E-4,1.9836426E-4,-1.8310547E-4,0,0,1522635908288,-2.9039383E-4,0.0017324537,-0.0018224716,1522635908254,-457.89185,-181.51093,1338.4613,0,0,1522635908298,114.34497,-1.4128286,0.7553283,1522635908306,0.0011451171,-0.0139328865,-0.84018016,0.5421272,0,0,0,0
1522635907194,0.13108826,0.23100281,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635907235,0.12869263,0.22502136,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
