Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636968086,-0.043685913,0.1627655,9.360733,1522636968049,-0.041951917,0.1653986,9.805165,1522636968086,3.0517578E-5,-1.6784668E-4,1.2207031E-4,0,0,1522636968086,-2.6535243E-5,-9.648353E-4,3.3664703E-4,1522636968107,-592.77496,-73.37799,1058.4731,0,0,1522636968086,98.74817,-0.9664032,-0.24510662,1522636968086,0.007114457,-0.005008046,-0.7589599,0.6510793,0,0,0,0
1522636968124,-0.05206299,0.16157532,9.357147,1522636968245,-0.043779127,0.16689773,9.805133,1522636968246,6.713867E-4,4.5776367E-5,1.2207031E-4,0,0,1522636968245,-0.003309261,2.580881E-4,-0.0035963058,1522636968307,-590.979,-72.97821,1059.1262,0,0,1522636968245,98.76654,-0.9751638,-0.2557823,1522636968245,0.007234135,-0.0050065713,-0.75906426,0.6509563,0,0,0,0
1522636968163,-0.038894653,0.16516113,9.363129,1522636968449,-0.041936096,0.16602442,9.805155,1522636968449,-1.8310547E-4,-3.8146973E-4,-3.0517578E-4,0,0,1522636968451,0.0021098666,-0.0010293126,-0.003522873,1522636968508,-590.05585,-72.12677,1060.0677,0,0,1522636968452,98.75461,-0.9700601,-0.24501424,1522636968450,0.0071343402,-0.005033192,-0.75899625,0.65103644,0,0,0,0
1522636968204,-0.0448761,0.15678406,9.3667145,1522636968652,-0.04219749,0.1664504,9.805147,1522636968654,3.0517578E-5,4.5776367E-5,-7.324219E-4,0,0,1522636968655,-2.7984008E-4,7.13557E-4,2.0503998E-4,1522636968710,-591.2857,-73.52753,1060.0525,0,0,1522636968657,98.7594,-0.9725493,-0.24654135,1522636968656,0.007158386,-0.005041303,-0.7590235,0.6510044,0,0,0,0
1522636968245,-0.046081543,0.1519928,9.355942,1522636968855,-0.042449713,0.16605878,9.805152,1522636968853,4.5776367E-4,4.5776367E-5,-3.0517578E-4,0,0,1522636968859,-2.8497353E-4,-0.0024911165,-8.096695E-4,1522636968911,-591.85486,-73.091125,1061.5859,0,0,1522636968862,98.75577,-0.9702612,-0.24801505,1522636968857,0.0071553066,-0.005017547,-0.759003,0.6510285,0,0,0,0
1522636968285,-0.038894653,0.15438843,9.360733,1522636969060,-0.041955933,0.16523786,9.805168,1522636969058,2.4414062E-4,-3.8146973E-4,-9.1552734E-5,0,0,1522636969053,-5.0671026E-4,-0.0024464875,0.0026578903,1522636969114,-591.59393,-74.07837,1060.9788,0,0,1522636969063,98.74652,-0.9654639,-0.24513014,1522636969065,0.0071093477,-0.005001589,-0.75895053,0.65109026,0,0,0,0
1522636968325,-0.030517578,0.16157532,9.3667145,1522636969265,-0.04255311,0.16529778,9.805165,1522636969260,2.4414062E-4,-3.8146973E-4,-3.0517578E-4,0,0,1522636969272,-0.0025626384,-8.186549E-4,-7.7819824E-4,1522636969314,-591.54663,-72.54028,1060.6582,0,0,1522636969277,98.74808,-0.96581423,-0.24861915,1522636969288,0.0071343775,-0.0049841823,-0.75895953,0.6510796,0,0,0,0
1522636968365,-0.028121948,0.15438843,9.363129,1522636969470,-0.043188103,0.16566198,9.805156,1522636969462,2.4414062E-4,4.5776367E-5,-5.187988E-4,0,0,1522636969466,-0.0010088831,-2.1027029E-4,6.055832E-4,1522636969516,-590.64484,-71.96503,1059.7443,0,0,1522636969477,98.75284,-0.9679428,-0.2523292,1522636969474,0.0071708355,-0.0049774977,-0.75898665,0.65104765,0,0,0,0
1522636968406,-0.04727173,0.14959717,9.320038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968448,-0.0448761,0.16755676,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968487,-0.035308838,0.16516113,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968527,-0.037704468,0.15678406,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968568,-0.038894653,0.1627655,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968610,-0.046081543,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968653,-0.0448761,0.16038513,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968689,-0.026931763,0.15319824,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968730,-0.037704468,0.15678406,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968772,-0.0448761,0.15438843,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968811,-0.055648804,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968851,-0.038894653,0.16157532,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968894,-0.040100098,0.15080261,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968932,-0.05206299,0.16038513,9.3906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636968972,-0.037704468,0.15917969,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969013,-0.025726318,0.14959717,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969056,-0.04727173,0.15678406,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969094,-0.04966736,0.16038513,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969134,-0.029312134,0.15438843,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969175,-0.0448761,0.1579895,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969216,-0.056854248,0.15438843,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969256,-0.035308838,0.1579895,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969297,-0.038894653,0.15559387,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969336,-0.05206299,0.15438843,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969377,-0.04966736,0.15917969,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969418,-0.037704468,0.1627655,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969458,-0.032913208,0.1579895,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969498,-0.048477173,0.15080261,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636969538,-0.05445862,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
