Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635245670,0.12271118,0.2202301,9.359543,1522635245713,0.118322045,0.23340522,9.803158,1522635245712,2.1362305E-4,-5.0354004E-4,-2.1362305E-4,1522635246547,16.0,1522635245713,-0.0027994812,-0.002794072,-0.0016231537,1522635245797,-458.55408,-184.93347,1344.3557,0,0,1522635245713,114.441376,-1.3639082,0.6913184,1522635245713,0.0013718792,-0.013272607,-0.8406484,0.5414169,0,0,0,0
1522635245712,0.121520996,0.2202301,9.363129,1522635245916,0.116380826,0.23174694,9.80322,1522635245915,4.119873E-4,5.493164E-4,0.0,1522635246713,12.0,1522635245915,-0.0016507804,-0.0047734976,-0.0017194748,1522635245999,-457.93152,-184.07593,1344.6702,0,0,1522635245916,114.430695,-1.354213,0.6799761,1522635245916,0.0014105133,-0.013147773,-0.8406002,0.54149467,0,0,0,0
1522635245752,0.11074829,0.21185303,9.358337,1522635246117,0.11510424,0.2323198,9.803223,1522635246118,0.0,3.3569336E-4,0.0,1522635246914,8.0,1522635246115,-0.0011547059,0.0011206418,0.001086235,1522635246200,-458.85162,-185.15015,1345.2789,0,0,1522635246116,114.44641,-1.357559,0.67251694,1522635246116,0.0014792451,-0.013137281,-0.84067476,0.5413789,0,0,0,0
1522635245792,0.11312866,0.21543884,9.359543,1522635246319,0.11556625,0.2316712,9.803232,1522635246321,2.1362305E-4,5.493164E-4,0.0,1522635247116,16.0,1522635246319,0.0029552355,-0.0020657778,-7.123947E-4,1522635246401,-458.2428,-184.40247,1344.0476,0,0,1522635246322,114.43469,-1.353769,0.67521656,1522635246322,0.0014428749,-0.01312208,-0.84061956,0.5414651,0,0,0,0
1522635245834,0.11672974,0.21424866,9.3667145,1522635246523,0.11849063,0.23141064,9.803204,1522635246521,1.2207031E-4,1.5258789E-5,1.9836426E-4,0,0,1522635246529,0.005655788,-8.9769065E-4,0.002234459,1522635246603,-458.85468,-184.53827,1341.8701,0,0,1522635246525,114.413086,-1.3522509,0.69230354,1522635246527,0.0013128301,-0.013191418,-0.840516,0.54162455,0,0,0,0
1522635245873,0.10954285,0.21664429,9.370316,1522635246728,0.118273236,0.23116179,9.803211,1522635246725,-7.6293945E-5,2.1362305E-4,4.119873E-4,0,0,1522635246734,3.5577267E-4,-1.7030537E-4,-1.13487244E-4,1522635246806,-458.82263,-183.71582,1342.7917,0,0,1522635246737,114.41101,-1.3507962,0.6910333,1522635246731,0.0013155087,-0.013174722,-0.84050655,0.54163957,0,0,0,0
1522635245915,0.097579956,0.22502136,9.36792,1522635246940,0.11665672,0.23158556,9.803222,1522635246928,3.3569336E-4,6.4086914E-4,-1.5258789E-5,0,0,1522635246932,-7.0261955E-4,-5.479157E-4,-0.0035848618,1522635247009,-457.94678,-184.59473,1344.9829,0,0,1522635246936,114.42679,-1.3532702,0.68158805,1522635246945,0.0013946802,-0.013148424,-0.84058166,0.5415234,0,0,0,0
1522635245954,0.10116577,0.21783447,9.361923,1522635247143,0.115767375,0.23145746,9.803235,1522635247132,1.2207031E-4,2.1362305E-4,-4.4250488E-4,0,0,1522635247157,-8.2636625E-4,-6.786138E-4,0.002076149,0,0,0,0,0,0,1522635247137,114.43054,-1.35252,0.67639154,1522635247170,0.0014288288,-0.013118417,-0.84059995,0.5414957,0,0,0,0
1522635245994,0.11791992,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635246035,0.11312866,0.2202301,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635246075,0.10475159,0.23100281,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635246117,0.10714722,0.22741699,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635246156,0.12031555,0.22262573,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635246196,0.123916626,0.20706177,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
