Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635891560,0.11672974,0.24298096,9.373901,1522635891582,0.12776743,0.2416382,9.80284,1522635891582,1.0681152E-4,3.0517578E-4,7.6293945E-5,1522635891848,12.0,1522635891582,-6.0807914E-4,0.0019506663,3.0231476E-4,1522635891537,-460.00366,-183.01544,1340.2878,0,0,1522635891582,114.13568,-1.4120444,0.7465079,1522635891582,0.0012314448,-0.013883193,-0.8391896,0.54366034,0,0,0,0
1522635891581,0.10475159,0.23100281,9.377487,1522635891784,0.12777287,0.24081579,9.80286,1522635891784,1.0681152E-4,9.1552734E-5,-1.373291E-4,1522635892453,16.0,1522635891785,3.4525245E-4,-0.0020309389,-0.0018720627,1522635891739,-459.70612,-183.19702,1341.2231,0,0,1522635891785,114.12445,-1.4072376,0.7465397,1522635891785,0.0012097617,-0.013848024,-0.83913696,0.5437425,0,0,0,0
1522635891624,0.119125366,0.22502136,9.364319,1522635891987,0.12923737,0.24134542,9.802828,1522635891986,-1.0681152E-4,9.1552734E-5,5.0354004E-4,1522635892654,12.0,1522635891987,0.0030462742,0.0013425797,-0.0041217804,1522635891940,-460.6125,-183.56018,1340.5884,0,0,1522635891988,114.1228,-1.410336,0.7550968,1522635891988,0.0011619956,-0.01391129,-0.83912784,0.5437551,0,0,0,0
1522635891662,0.13587952,0.22860718,9.372711,1522635892188,0.12983,0.2415249,9.802816,1522635892190,1.0681152E-4,3.0517578E-4,5.0354004E-4,0,0,1522635892189,0.0022479668,-2.4914742E-5,4.4441223E-4,1522635892141,-460.6186,-183.71735,1340.2802,0,0,1522635892191,114.12164,-1.4113861,0.7585595,1522635892192,0.0011417578,-0.0139353955,-0.83912194,0.54376364,0,0,0,0
1522635891703,0.12750244,0.22262573,9.372711,1522635892398,0.12813997,0.24133192,9.802843,1522635892393,3.8146973E-4,4.119873E-4,3.0517578E-5,0,0,1522635892390,-0.0016542524,-0.0017796308,0.0014104843,1522635892344,-460.0174,-183.72803,1341.5298,0,0,1522635892395,114.12924,-1.410255,0.7486847,1522635892401,0.0012077893,-0.013880346,-0.83915913,0.5437075,0,0,0,0
1522635891744,0.11193848,0.22741699,9.363129,1522635892605,0.12944591,0.24222322,9.802803,1522635892599,5.950928E-4,4.119873E-4,4.5776367E-4,0,0,1522635892608,0.0040317625,-4.9622357E-4,0.0012769699,1522635892544,-459.69543,-182.85522,1341.2201,0,0,1522635892611,114.13345,-1.415467,0.75631535,1522635892614,0.0011761201,-0.013954754,-0.83917767,0.543677,0,0,0,0
1522635891784,0.11791992,0.23699951,9.364319,1522635892803,0.12981677,0.24200372,9.802804,1522635892799,1.6784668E-4,1.9836426E-4,-1.8310547E-4,0,0,1522635892807,0.0014996305,-0.0010239929,0.0016565323,1522635892745,-460.0174,-183.72803,1341.5298,0,0,1522635892811,114.128235,-1.4141848,0.75848234,1522635892816,0.0011548022,-0.013955589,-0.8391528,0.5437154,0,0,0,0
1522635891825,0.126297,0.23100281,9.360733,1522635893014,0.13097134,0.24278,9.80277,1522635893003,1.6784668E-4,4.119873E-4,2.4414062E-4,0,0,1522635893008,0.0037505478,8.6921453E-4,2.9850006E-4,1522635892947,-460.3363,-184.0271,1339.6698,0,0,1522635893019,114.131805,-1.4187242,0.76522845,1522635893042,0.0011264968,-0.014020868,-0.8391685,0.5436896,0,0,0,0
1522635891864,0.12869263,0.22860718,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635891905,0.12989807,0.23100281,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
