Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636684369,-0.04966736,0.1472168,9.377487,1522636684408,-0.04528915,0.16611503,9.805139,1522636684408,2.746582E-4,2.4414062E-4,-3.9672852E-4,0,0,1522636684408,4.7627836E-5,-0.0057201535,-0.0018482208,1522636684512,-592.7536,-73.091125,1060.3286,0,0,1522636684408,98.69577,-0.9705911,-0.26460475,1522636684408,0.007269638,-0.004921672,-0.7586626,0.65142465,0,0,0,0
1522636684407,-0.038894653,0.1519928,9.359543,1522636684611,-0.04783593,0.16688232,9.805114,1522636684612,7.019043E-4,6.713867E-4,-3.9672852E-4,0,0,1522636684611,-0.0022959188,-0.0011879206,-9.441376E-5,1522636684713,-592.1448,-72.3526,1059.0973,0,0,1522636684612,98.7077,-0.9750757,-0.2794846,1522636684611,0.007393136,-0.0048675407,-0.7587306,0.65134436,0,0,0,0
1522636684448,-0.048477173,0.16516113,9.358337,1522636684813,-0.04845923,0.16631447,9.8051195,1522636684815,2.746582E-4,2.4414062E-4,-1.8310547E-4,0,0,1522636684813,-2.6211515E-4,-0.0020939112,0.0016946793,1522636684915,-592.4454,-73.13385,1062.1918,0,0,1522636684813,98.70282,-0.9717579,-0.2831263,1522636684814,0.0073985937,-0.0048245583,-0.75870323,0.6513765,0,0,0,0
1522636684489,-0.04727173,0.15319824,9.370316,1522636685017,-0.04570898,0.1658778,9.8051405,1522636685017,2.746582E-4,2.4414062E-4,-1.8310547E-4,0,0,1522636685016,0.0062002838,-0.0019043535,-0.0018939972,1522636685116,-593.0481,-72.92786,1060.0128,0,0,1522636685019,98.694,-0.96920514,-0.26705766,1522636685018,0.007278074,-0.0048984378,-0.7586526,0.6514363,0,0,0,0
1522636684529,-0.04248047,0.15917969,9.365524,1522636685219,-0.04506076,0.16556579,9.80515,1522636685227,7.019043E-4,2.4414062E-4,-8.239746E-4,0,0,1522636685217,0.002221536,-0.0032598227,-0.001083374,1522636685317,-592.7429,-73.14606,1062.1857,0,0,1522636685230,98.68976,-0.96738136,-0.26327032,1522636685222,0.0072428146,-0.004907628,-0.7586285,0.6514647,0,0,0,0
1522636684570,-0.038894653,0.15319824,9.3667145,1522636685432,-0.04549976,0.1672855,9.805117,1522636685422,7.019043E-4,3.0517578E-5,-1.8310547E-4,0,0,1522636685425,-7.043071E-4,6.0354173E-4,-0.0015106201,1522636685519,-592.1387,-72.195435,1059.4055,0,0,1522636685435,98.70813,-0.9774309,-0.26583534,1522636685428,0.0073161316,-0.0049607498,-0.7587327,0.65134215,0,0,0,0
1522636684612,-0.06283569,0.16038513,9.36792,1522636685632,-0.045620143,0.16698863,9.805122,1522636685639,7.019043E-4,3.0517578E-5,-1.8310547E-4,0,0,1522636685622,-1.11699104E-4,-0.0031886548,0.0020399094,0,0,0,0,0,0,1522636685628,98.70526,-0.9756959,-0.26653865,1522636685625,0.007311051,-0.004945082,-0.75871646,0.65136117,0,0,0,0
1522636684651,-0.04727173,0.15678406,9.38826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684691,-0.018539429,0.15438843,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684734,-0.038894653,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684773,-0.07121277,0.15559387,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684814,-0.056854248,0.1579895,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684853,-0.017349243,0.15678406,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684895,-0.043685913,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684934,-0.060440063,0.16397095,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636684977,-0.0448761,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
