Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636811993,-0.04727173,0.15438843,9.355942,1522636812075,-0.042193,0.16645147,9.805146,1522636812075,-1.0681152E-4,-3.3569336E-4,1.8310547E-4,0,0,1522636812075,-0.0024316907,9.4120204E-4,0.0026512146,1522636812010,-591.806,-71.18378,1060.0234,0,0,1522636812075,98.65991,-0.97255564,-0.24651518,1522636812075,0.0071626226,-0.0050352775,-0.758458,0.65166306,0,0,0,0
1522636812033,-0.036499023,0.15559387,9.357147,1522636812278,-0.04424199,0.16477717,9.805166,1522636812277,-3.2043457E-4,9.1552734E-5,3.9672852E-4,0,0,1522636812278,-0.0035892278,-0.0020015687,-6.2942505E-4,1522636812209,-592.1478,-73.12164,1062.1979,0,0,1522636812277,98.645905,-0.9627728,-0.2584866,1522636812278,0.007186823,-0.0049015656,-0.7583791,0.65175563,0,0,0,0
1522636812075,-0.040100098,0.1472168,9.363129,1522636812480,-0.04538891,0.16743198,9.805116,1522636812479,3.2043457E-4,-3.3569336E-4,-3.0517578E-5,0,0,1522636812481,-0.0034568235,0.0038459748,-7.4005127E-4,1522636812412,-592.1387,-72.58453,1061.2656,0,0,1522636812480,98.67505,-0.9782867,-0.2651876,1522636812481,0.007318143,-0.004967984,-0.7585444,0.6515613,0,0,0,0
1522636812115,-0.05445862,0.15917969,9.365524,1522636812681,-0.043611545,0.16796425,9.805116,1522636812683,-1.0681152E-4,9.1552734E-5,3.9672852E-4,0,0,1522636812682,0.0037127286,0.0014249533,6.23703E-4,1522636812639,-593.0725,-73.58551,1059.398,0,0,1522636812684,98.677734,-0.981396,-0.25480318,1522636812685,0.0072669666,-0.0050477847,-0.75855917,0.6515441,0,0,0,0
1522636812155,-0.046081543,0.16755676,9.36792,1522636812887,-0.042072043,0.16720074,9.805135,1522636812885,3.2043457E-4,-1.2207031E-4,-3.0517578E-5,0,0,1522636812894,0.0024743266,-0.0026484877,0.0013780594,1522636812813,-592.7536,-73.29407,1061.2579,0,0,1522636812890,98.66742,-0.9769339,-0.24580851,1522636812889,0.0071825106,-0.0050687464,-0.7585006,0.65161306,0,0,0,0
1522636812196,-0.034103394,0.15559387,9.357147,1522636813092,-0.042047307,0.165899,9.805156,1522636813089,-5.340576E-4,-1.2207031E-4,-3.0517578E-5,0,0,1522636813095,-4.1636452E-4,-4.502684E-4,7.4386597E-4,1522636813015,-593.0298,-72.62268,1061.2473,0,0,1522636813098,98.65402,-0.9693273,-0.24566406,1522636813102,0.007138889,-0.005018382,-0.7584245,0.65170246,0,0,0,0
1522636812236,-0.035308838,0.16038513,9.355942,1522636813296,-0.041554715,0.1670909,9.805139,1522636813292,3.2043457E-4,-5.493164E-4,-3.0517578E-5,0,0,1522636813305,-0.0011332259,0.0010450929,-0.0010976791,1522636813216,-593.62335,-72.05505,1058.4458,0,0,1522636813301,98.6655,-0.9762917,-0.242786,1522636813310,0.0071589397,-0.005081563,-0.75848943,0.65162617,0,0,0,0
1522636812277,-0.058044434,0.1627655,9.363129,1522636813502,-0.040952366,0.1648432,9.805179,1522636813496,-5.340576E-4,-1.2207031E-4,1.8310547E-4,0,0,0,0,0,0,1522636813419,-592.44995,-72.72644,1059.7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636812317,-0.060440063,0.17234802,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636812357,-0.0101623535,0.1519928,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
