Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636317217,-0.0448761,0.16516113,9.381088,1522636317495,-0.061101116,0.16497935,9.805073,1522636317494,-1.2207031E-4,-2.2888184E-4,5.950928E-4,1522636317107,12.0,1522636317495,-5.824864E-4,4.695505E-4,0.0019111633,1522636317216,-595.68024,-71.069336,1056.5399,1522636317108,5.000305,1522636317495,98.57178,-0.9639631,-0.3569882,1522636317496,0.007848274,-0.0043440997,-0.7579603,0.65223897,1522636317108,0.0,0,0
1522636317217,-0.06643677,0.14601135,9.371506,1522636317697,-0.061790675,0.16132559,9.805129,1522636317697,-1.2207031E-4,-1.5258789E-5,-4.5776367E-5,1522636317239,16.0,1522636317698,-0.0013628602,-0.0065513253,-0.0016069412,1522636317330,-594.1742,-70.5246,1057.4951,0,0,1522636317699,98.53851,-0.9426129,-0.36101714,1522636317699,0.0077546127,-0.0041776947,-0.75777185,0.65246016,0,0,0,0
1522636317217,-0.06643677,0.15319824,9.36911,1522636317901,-0.06276663,0.16053356,9.805136,1522636317900,-1.2207031E-4,-1.5258789E-5,-4.5776367E-5,1522636317440,12.0,1522636317902,-0.0028394945,-0.0016839355,-0.0065984726,1522636317531,-596.64,-73.52295,1057.7759,0,0,1522636317903,98.53497,-0.93798536,-0.36671928,1522636317904,0.007766097,-0.0041143848,-0.757752,0.65248346,0,0,0,0
1522636317252,-0.053268433,0.15917969,9.3667145,1522636318104,-0.06435875,0.1605436,9.805124,1522636318102,-1.2207031E-4,1.9836426E-4,-4.5776367E-5,1522636317641,16.0,1522636318103,-0.0022822954,4.6630204E-4,-0.001042366,1522636317733,-594.1849,-71.06171,1058.4259,0,0,1522636318107,98.53989,-0.93804514,-0.37602147,1522636318105,0.007827772,-0.0040621464,-0.75778025,0.6524502,0,0,0,0
1522636317292,-0.060440063,0.16397095,9.378693,1522636318307,-0.062520586,0.16240825,9.805105,1522636318305,9.1552734E-5,-2.2888184E-4,-2.593994E-4,1522636318649,12.0,1522636318309,0.0026603267,0.003228724,2.6130676E-4,1522636317934,-593.2541,-69.255066,1055.9556,0,0,1522636318311,98.55615,-0.94894,-0.3652817,1522636318313,0.007818191,-0.0041964543,-0.7578721,0.6523428,0,0,0,0
1522636317332,-0.07241821,0.15319824,9.378693,1522636318513,-0.06291595,0.16126445,9.805122,1522636318508,9.1552734E-5,-1.5258789E-5,1.6784668E-4,0,0,1522636318511,-8.0254674E-4,-0.0025930256,-0.0033330917,1522636318135,-596.32874,-72.99194,1057.4692,0,0,1522636318516,98.545044,-0.9422564,-0.36759168,1522636318519,0.007795821,-0.0041383454,-0.7578092,0.65241647,0,0,0,0
1522636317373,-0.06283569,0.16157532,9.38826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636318337,-596.64,-73.52295,1057.7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317413,-0.05445862,0.1627655,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636318538,-594.5099,-71.51947,1056.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317454,-0.0448761,0.1519928,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317494,-0.060440063,0.16157532,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317534,-0.06404114,0.14482117,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317575,-0.06283569,0.14840698,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317616,-0.06762695,0.14959717,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317656,-0.060440063,0.15319824,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317696,-0.04727173,0.14242554,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317737,-0.061645508,0.14601135,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317777,-0.07121277,0.15319824,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317818,-0.061645508,0.1627655,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317863,-0.06283569,0.1519928,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317899,-0.056854248,0.14482117,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317957,-0.061645508,0.16516113,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636317980,-0.07121277,0.1519928,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636318020,-0.060440063,0.14959717,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636318062,-0.059249878,0.14601135,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636318101,-0.06643677,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
