Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636412124,-0.06404114,0.15080261,9.358337,1522636412252,-0.05813444,0.15920681,9.805185,1522636412252,3.0517578E-4,3.8146973E-4,-5.493164E-4,1522636412516,16.0,1522636412078,-9.5538795E-5,5.041957E-4,-8.125305E-4,1522636412197,-593.06793,-73.010254,1057.2266,0,0,1522636412252,98.70178,-0.93022996,-0.33965504,1522636412253,0.007536832,-0.0042281905,-0.75870067,0.6513821,0,0,0,0
1522636412131,-0.061645508,0.1519928,9.360733,1522636412455,-0.055315126,0.16216357,9.805153,1522636412454,0.001159668,-0.0010986328,9.1552734E-5,1522636412911,12.0,1522636412252,-0.0018086694,-0.0019576252,-0.002292633,1522636412400,-592.16003,-73.26965,1061.2701,0,0,1522636412455,98.72772,-0.947506,-0.3231827,1522636412455,0.007524975,-0.004437916,-0.7588469,0.6512105,0,0,0,0
1522636412170,-0.055648804,0.14482117,9.3667145,1522636412657,-0.057403445,0.16263135,9.805133,1522636412659,9.1552734E-5,3.8146973E-4,-3.3569336E-4,0,0,1522636412456,0.0012301467,0.0012177825,-0.0021543503,1522636412600,-593.37616,-73.55957,1058.1528,0,0,1522636412658,98.73584,-0.9502407,-0.33538407,1522636412658,0.007621001,-0.004387222,-0.75889325,0.6511557,0,0,0,0
1522636412211,-0.04966736,0.15319824,9.363129,1522636412861,-0.057536513,0.1619886,9.805142,1522636412863,-1.2207031E-4,3.8146973E-4,-1.2207031E-4,0,0,1522636412657,-0.002516199,5.3592026E-4,-0.0011062622,1522636412801,-593.6691,-73.7854,1059.697,0,0,1522636412864,98.72943,-0.9464849,-0.33616155,1522636412862,0.007605051,-0.004357507,-0.7588571,0.6511982,0,0,0,0
1522636412252,-0.055648804,0.14959717,9.359543,1522636413065,-0.056935735,0.16220503,9.805143,1522636413063,-1.2207031E-4,-2.593994E-4,-1.2207031E-4,0,0,1522636412860,0.0011972301,-7.5925887E-4,2.0885468E-4,1522636413003,-594.25964,-73.44055,1058.4426,0,0,1522636413072,98.73071,-0.94774914,-0.33265138,1522636413070,0.0075889425,-0.004385912,-0.75886416,0.65119,0,0,0,0
1522636412292,-0.055648804,0.15559387,9.365524,1522636413289,-0.055413127,0.16255552,9.805145,1522636413288,-1.2207031E-4,-4.5776367E-5,-3.3569336E-4,0,0,1522636413067,1.5795603E-4,9.203702E-4,0.00253582,1522636413205,-594.252,-73.672485,1060.6125,0,0,1522636413294,98.7319,-0.9497965,-0.32375535,1522636413292,0.0075416206,-0.0044501047,-0.7588706,0.6511826,0,0,0,0
1522636412332,-0.05206299,0.15678406,9.363129,1522636413473,-0.053846464,0.16350003,9.805139,1522636413468,-1.2207031E-4,-2.593994E-4,-1.2207031E-4,0,0,1522636413286,0.002770584,0.0010956675,-0.0026254654,1522636413406,-592.0914,-70.26062,1057.2251,0,0,1522636413476,98.739136,-0.9553148,-0.31460193,1522636413479,0.007512078,-0.004539141,-0.75891113,0.6511351,0,0,0,0
1522636412373,-0.05445862,0.15319824,9.372711,0,0,0,0,0,0,0,0,0,0,1522636413470,0.0020002313,0.0023197532,0.003036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412414,-0.046081543,0.15080261,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412454,-0.04966736,0.16397095,9.345169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412497,-0.046081543,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412536,-0.059249878,0.15917969,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412575,-0.07481384,0.16636658,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412615,-0.06404114,0.14361572,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412656,-0.04248047,0.14959717,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412696,-0.056854248,0.14959717,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412737,-0.05445862,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412777,-0.04966736,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412818,-0.048477173,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412859,-0.059249878,0.15080261,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412898,-0.059249878,0.15319824,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412939,-0.050872803,0.15917969,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636412981,-0.048477173,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413020,-0.05445862,0.15438843,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413061,-0.058044434,0.1579895,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413101,-0.046081543,0.16157532,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413141,-0.034103394,0.15678406,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413183,-0.055648804,0.15080261,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413222,-0.056854248,0.15080261,9.3463745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413283,-0.058044434,0.16157532,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413304,-0.048477173,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413370,-0.046081543,0.15438843,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413390,-0.058044434,0.15438843,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413425,-0.04966736,0.16397095,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636413465,-0.0448761,0.16157532,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
