Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636815070,-0.038894653,0.15678406,9.365524,1522636815108,-0.042832166,0.16610716,9.80515,1522636815108,-5.340576E-4,-3.3569336E-4,1.8310547E-4,1522636815140,12.0,1522636815108,-8.7696314E-4,-0.0037435442,0.0025634766,1522636815033,-592.7353,-72.39685,1059.7046,0,0,1522636815109,98.65738,-0.97054404,-0.25024956,1522636815109,0.0071760095,-0.0050005657,-0.7584438,0.65167975,0,0,0,0
1522636815108,-0.04248047,0.15319824,9.3667145,1522636815313,-0.04151937,0.16580597,9.8051605,1522636815313,-1.0681152E-4,3.0517578E-4,3.9672852E-4,1522636815341,8.0,1522636815312,0.003627237,-1.3525784E-4,0.0025014877,1522636815230,-591.81976,-71.89636,1061.2671,0,0,1522636815312,98.65222,-0.9687835,-0.24257952,1522636815313,0.0071154595,-0.005032214,-0.75841427,0.65171456,0,0,0,0
1522636815148,-0.035308838,0.15917969,9.360733,1522636815514,-0.040477596,0.16638444,9.805156,1522636815514,-7.4768066E-4,-3.3569336E-4,1.8310547E-4,0,0,1522636815515,7.189177E-4,0.0038841218,-0.002978325,1522636815433,-592.44995,-72.72644,1059.7137,0,0,1522636815513,98.656555,-0.9721632,-0.23649275,1522636815515,0.0070942068,-0.0050894683,-0.75843847,0.6516862,0,0,0,0
1522636815189,-0.0448761,0.16157532,9.348755,1522636815717,-0.042126667,0.16576046,9.805158,1522636815716,-5.340576E-4,-3.3569336E-4,-2.4414062E-4,0,0,1522636815717,-0.004415199,8.7431073E-4,0.0023145676,1522636815636,-592.1448,-72.75238,1060.9573,0,0,1522636815718,98.65271,-0.96851784,-0.24612765,1522636815718,0.007137411,-0.0050103064,-0.7584171,0.6517111,0,0,0,0
1522636815229,-0.040100098,0.16516113,9.360733,1522636815922,-0.043414757,0.16710103,9.80513,1522636815918,1.0681152E-4,-1.2207031E-4,-3.0517578E-5,0,0,1522636815923,-0.0029341988,0.0022080094,0.0029792786,1522636815839,-592.11273,-71.33484,1059.0896,0,0,1522636815932,98.66852,-0.97635186,-0.2536534,1522636815920,0.0072310786,-0.005020351,-0.7585071,0.65160537,0,0,0,0
1522636815270,-0.032913208,0.15678406,9.36792,1522636816134,-0.04157518,0.16850239,9.805114,1522636816123,1.0681152E-4,-3.3569336E-4,-2.4414062E-4,0,0,1522636816131,0.0022536702,0.0022946745,0.0010309219,1522636816036,-592.128,-71.85364,1059.404,0,0,1522636816128,98.68005,-0.98453987,-0.24290547,1522636816126,0.0072059813,-0.005136393,-0.75857186,0.6515293,0,0,0,0
1522636815313,-0.032913208,0.16157532,9.360733,1522636816330,-0.041472964,0.16689643,9.805141,1522636816326,-5.340576E-4,-1.2207031E-4,1.8310547E-4,0,0,1522636816335,-2.5272742E-4,-0.0011538118,-0.0061912537,1522636816238,-592.4179,-71.50421,1058.7754,0,0,1522636816343,98.66336,-0.9751555,-0.24230836,1522636816339,0.0071494114,-0.005076625,-0.7584774,0.65164036,0,0,0,0
1522636815351,-0.038894653,0.1687622,9.361923,1522636816525,-0.040938493,0.16810477,9.805124,1522636816536,5.340576E-4,-3.3569336E-4,1.8310547E-4,0,0,0,0,0,0,1522636816439,-591.21857,-71.121216,1058.7966,0,0,0,0,0,0,1522636816543,0.007168373,-0.005141842,-0.7585429,0.6515634,0,0,0,0
1522636815391,-0.040100098,0.16636658,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636815433,-0.036499023,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
