Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635697529,0.13348389,0.21903992,9.370316,1522635697571,0.1282323,0.23696814,9.802947,1522635697572,2.89917E-4,2.593994E-4,-2.4414062E-4,1522635697683,12.0,1522635697572,8.909404E-4,-0.0038184822,0.0012893677,1522635697573,-460.29663,-183.04749,1340.8997,0,0,1522635697571,114.31415,-1.38475,0.7492241,1522635697572,0.0010607227,-0.01369786,-0.84003836,0.54235303,0,0,0,0
1522635697572,0.119125366,0.22383118,9.371506,1522635697772,0.12835479,0.23627985,9.802963,1522635697773,-1.373291E-4,2.593994E-4,-2.4414062E-4,1522635698892,16.0,1522635697773,0.0012545511,-7.791519E-4,0.0011663437,1522635697774,-458.81195,-183.17871,1341.861,0,0,1522635697773,114.30405,-1.3807273,0.74993974,1522635697772,0.0010376428,-0.0136716645,-0.8399909,0.54242724,0,0,0,0
1522635697610,0.11433411,0.22383118,9.370316,1522635697975,0.12703617,0.23485844,9.803015,1522635697974,7.6293945E-5,2.593994E-4,1.8310547E-4,0,0,1522635697976,-0.0015576258,-0.0030033141,-1.8024445E-4,1522635697977,-460.01434,-183.74634,1342.1494,0,0,1522635697976,114.292725,-1.3724171,0.742235,1522635697975,0.0010561278,-0.013574182,-0.83993924,0.5425097,0,0,0,0
1522635697650,0.13108826,0.22981262,9.354752,1522635698176,0.12771708,0.23595071,9.802979,1522635698178,2.89917E-4,-1.6784668E-4,-3.0517578E-5,0,0,1522635698179,6.629452E-4,9.778589E-4,-4.339218E-4,1522635698181,-458.5434,-183.61053,1339.7019,0,0,1522635698180,114.30344,-1.3788021,0.74621373,1522635698179,0.0010559176,-0.013639915,-0.8399887,0.54243135,0,0,0,0
1522635697691,0.13468933,0.22621155,9.36792,1522635698388,0.1265879,0.23664612,9.802978,1522635698381,7.6293945E-5,2.593994E-4,-4.5776367E-4,0,0,1522635698385,-0.0011289641,0.0010261536,3.4999847E-4,1522635698387,-459.10492,-182.81097,1340.6128,0,0,1522635698383,114.31979,-1.3828646,0.73961586,1522635698390,0.0011215692,-0.01363863,-0.8400664,0.542311,0,0,0,0
1522635697731,0.123916626,0.22143555,9.379883,1522635698587,0.12726723,0.23656091,9.802971,1522635698584,2.89917E-4,2.593994E-4,-2.4414062E-4,0,0,1522635698590,0.0022985563,-0.0012831986,-4.0340424E-4,1522635698613,-459.13086,-183.67157,1340.9287,0,0,1522635698593,114.31448,-1.3823677,0.74358517,1522635698599,0.0010907488,-0.013653718,-0.84004086,0.5423502,0,0,0,0
1522635697772,0.11552429,0.22383118,9.373901,1522635698794,0.1279553,0.23641856,9.802965,1522635698823,2.89917E-4,-1.6784668E-4,-3.0517578E-5,0,0,1522635698790,6.804988E-4,-0.0013746172,-9.441376E-5,1522635698782,-459.73206,-184.25293,1342.4683,0,0,1522635698803,114.30835,-1.3815372,0.74760556,1522635698798,0.0010580732,-0.013666595,-0.84001154,0.5423954,0,0,0,0
1522635697812,0.12271118,0.22502136,9.360733,1522635698999,0.12961085,0.23762065,9.802914,1522635698994,2.89917E-4,4.7302246E-4,3.9672852E-4,0,0,1522635699005,0.0048640445,0.0011143684,-0.004374504,1522635698983,-461.51733,-184.1156,1340.8828,0,0,1522635699023,114.314575,-1.3885663,0.7572792,1522635699010,0.0010196754,-0.013763954,-0.8400392,0.5423501,0,0,0,0
1522635697853,0.123916626,0.22860718,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635697893,0.11193848,0.22262573,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635697933,0.11193848,0.21066284,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635697974,0.12869263,0.2202301,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698014,0.12510681,0.22981262,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698055,0.12989807,0.22860718,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698096,0.12031555,0.21783447,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698136,0.12031555,0.22383118,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698177,0.11791992,0.23220825,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698217,0.123916626,0.22383118,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698257,0.11791992,0.23100281,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698299,0.10714722,0.2202301,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698338,0.11552429,0.22981262,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698380,0.13468933,0.23100281,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698419,0.12869263,0.22981262,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698460,0.121520996,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698500,0.121520996,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698540,0.1322937,0.21903992,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698581,0.11552429,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698621,0.121520996,0.23339844,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698662,0.12510681,0.22981262,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698702,0.12750244,0.21783447,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698742,0.12031555,0.22143555,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698786,0.12031555,0.2202301,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698828,0.1322937,0.22741699,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698864,0.13348389,0.23339844,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698905,0.11552429,0.22262573,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698945,0.13108826,0.22502136,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635698988,0.13108826,0.23220825,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
