Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636535143,-0.032913208,0.14959717,9.361923,1522636535270,-0.051357612,0.1619374,9.805179,1522636535270,-1.9836426E-4,1.373291E-4,4.119873E-4,0,0,1522636535270,0.0024946965,-0.003612116,9.441376E-5,1522636535263,-592.4637,-73.04077,1059.0957,0,0,1522636535270,98.74176,-0.94618237,-0.30006045,1522636535097,0.0074790134,-0.0046165716,-0.75906795,0.6509521,0,0,0,0
1522636535148,-0.04248047,0.14482117,9.364319,1522636535472,-0.05200569,0.16320032,9.805155,1522636535472,1.5258789E-5,1.373291E-4,-1.5258789E-5,0,0,1522636535473,-7.1646273E-4,0.002353847,-9.8228455E-5,1522636535464,-593.3441,-72.54181,1058.1451,0,0,1522636535474,98.75574,-0.95356226,-0.3038469,1522636535270,0.007363779,-0.004561461,-0.7589261,0.6511192,0,0,0,0
1522636535189,-0.06523132,0.15080261,9.364319,1522636535675,-0.05143011,0.16370814,9.805148,1522636535674,1.5258789E-5,1.373291E-4,1.9836426E-4,0,0,1522636535675,0.0016040131,9.1794133E-4,5.7697296E-4,1522636535667,-593.6737,-73.5733,1058.1467,0,0,1522636535676,98.76001,-0.95652956,-0.30048403,1522636535473,0.00743023,-0.004589728,-0.7590053,0.6510259,0,0,0,0
1522636535229,-0.050872803,0.16038513,9.354752,1522636535877,-0.05306955,0.16442682,9.805128,1522636535879,1.5258789E-5,3.5095215E-4,4.119873E-4,0,0,1522636535876,-0.0018532276,0.0013834089,0.0045375824,1522636535867,-594.2627,-73.61603,1058.7539,0,0,1522636535880,98.76999,-0.9607299,-0.31006268,1522636535677,0.007424641,-0.004628766,-0.75902945,0.6509975,0,0,0,0
1522636535270,-0.041290283,0.14959717,9.377487,1522636536085,-0.053577896,0.16467772,9.80512,1522636536083,-1.9836426E-4,1.373291E-4,-2.2888184E-4,0,0,1522636536078,-4.162863E-4,0.001174435,-0.0036821365,1522636536068,-593.0542,-73.08502,1059.7031,0,0,1522636536090,98.77338,-0.9621964,-0.3130328,1522636535882,0.0075115473,-0.0046028225,-0.7590862,0.6509305,0,0,0,0
1522636535309,-0.048477173,0.15559387,9.354752,1522636536281,-0.05241383,0.16632715,9.8050995,1522636536288,-1.9836426E-4,-2.89917E-4,1.9836426E-4,0,0,1522636536291,0.001112055,0.0039007217,9.250641E-5,1522636536269,-593.6508,-73.091125,1059.0729,0,0,1522636536295,98.78842,-0.97183406,-0.30623156,1522636536087,0.007539416,-0.004595887,-0.7591054,0.6509078,0,0,0,0
1522636535351,-0.05445862,0.1627655,9.370316,1522636536491,-0.054741774,0.16565572,9.805099,1522636536487,-4.119873E-4,3.5095215E-4,4.119873E-4,0,0,1522636536495,-0.0031375065,2.4916232E-4,-0.0012159348,1522636536471,-593.35175,-73.09723,1059.697,0,0,1522636536503,98.78525,-0.96791184,-0.31983286,1522636536298,0.00754849,-0.004699358,-0.7591903,0.6508079,0,0,0,0
1522636535390,-0.04248047,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636536499,0.0076164496,-0.0045959097,-0.75917286,0.6508283,0,0,0,0
1522636535432,-0.046081543,0.1579895,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636535472,-0.060440063,0.15559387,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636535512,-0.05206299,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636535552,-0.048477173,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636535593,-0.040100098,0.1579895,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636535634,-0.04727173,0.14959717,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636535674,-0.04966736,0.16636658,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
