Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636799696,-0.041290283,0.15438843,9.357147,1522636799691,-0.04513463,0.16784506,9.80511,1522636799660,2.4414062E-4,-3.0517578E-5,-3.8146973E-4,1522636800436,12.0,1522636799691,0.0018456578,-0.003872484,5.941391E-4,1522636799722,-591.2079,-71.17615,1060.6553,0,0,1522636799691,98.69266,-0.9807002,-0.26370198,1522636799691,0.0073212646,-0.004993535,-0.75864446,0.65144455,0,0,0,0
1522636799737,-0.04966736,0.16157532,9.357147,1522636799859,-0.04487637,0.1672817,9.80512,1522636799858,2.4414062E-4,-3.0517578E-5,4.5776367E-5,1522636800841,8.0,1522636799859,3.9742514E-4,-0.0020868033,-0.0048685074,1522636799923,-591.5146,-71.13342,1058.7921,0,0,1522636799859,98.68646,-0.9774083,-0.262193,1522636799859,0.00729283,-0.0049799243,-0.7586093,0.651486,0,0,0,0
1522636799777,-0.0448761,0.1412201,9.365524,1522636800061,-0.045366645,0.16759187,9.805113,1522636800060,4.5776367E-4,-3.0517578E-5,2.593994E-4,0,0,1522636800061,-0.0010609403,-0.001177445,-0.0018014908,1522636800124,-592.7246,-72.05353,1059.7031,0,0,1522636800061,98.69043,-0.979221,-0.26505753,1522636800061,0.0073219263,-0.0049758917,-0.7586318,0.6514594,0,0,0,0
1522636799818,-0.031707764,0.17474365,9.363129,1522636800263,-0.044702213,0.17032322,9.805068,1522636800263,4.5776367E-4,-3.0517578E-5,4.5776367E-5,0,0,1522636800263,0.0011656098,0.003427878,-0.0032663345,1522636800325,-593.34717,-73.11554,1060.3164,0,0,1522636800264,98.71747,-0.9951814,-0.26117554,1522636800264,0.007385758,-0.0051053674,-0.7587847,0.6512796,0,0,0,0
1522636799858,-0.0448761,0.15678406,9.375092,1522636800466,-0.044955175,0.1688269,9.805094,1522636800465,2.4414062E-4,1.8310547E-4,-1.6784668E-4,0,0,1522636800467,2.1852553E-4,-0.0037695467,7.0762634E-4,1522636800527,-590.889,-69.88678,1057.866,0,0,1522636800468,98.702484,-0.98643756,-0.2626535,1522636800469,0.007346508,-0.005038108,-0.75869995,0.6513793,0,0,0,0
1522636799898,-0.0448761,0.16157532,9.360733,1522636800670,-0.04489336,0.16793016,9.80511,1522636800669,2.4414062E-4,-2.4414062E-4,4.5776367E-5,0,0,1522636800674,-8.044876E-4,-0.002658844,-0.001121521,1522636800728,-590.92865,-71.66443,1060.3562,0,0,1522636800672,98.69318,-0.9811974,-0.2622923,1522636800671,0.0073147374,-0.005004872,-0.7586472,0.6514414,0,0,0,0
1522636799940,-0.037704468,0.1519928,9.370316,1522636800877,-0.04533296,0.16796896,9.805107,1522636800873,2.4414062E-4,1.8310547E-4,-3.8146973E-4,0,0,1522636800881,-1.3408437E-4,-7.968992E-4,0.0027685165,1522636800932,-591.8228,-71.684265,1059.7168,0,0,1522636800888,98.694244,-0.9814243,-0.26486078,1522636800885,0.0073329834,-0.0049918424,-0.75865346,0.65143394,0,0,0,0
1522636799979,-0.0448761,0.16038513,9.364319,1522636801093,-0.04500525,0.16664238,9.805131,1522636801077,2.4414062E-4,-3.0517578E-5,-3.8146973E-4,0,0,1522636801098,5.211979E-4,-0.003400892,0.0031328201,1522636801132,-593.02216,-72.465515,1061.557,0,0,1522636801082,98.680084,-0.9736724,-0.26294604,1522636801087,0.007276851,-0.004950507,-0.75857323,0.6515283,0,0,0,0
1522636800020,-0.055648804,0.1687622,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636800060,-0.038894653,0.1519928,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
