Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636614153,-0.036499023,0.15678406,9.363129,1522636614294,-0.04714344,0.16593696,9.805133,1522636614293,-1.5258789E-4,2.2888184E-4,-2.2888184E-4,0,0,1522636614110,0.0015544891,7.1774423E-4,3.7670135E-4,1522636614217,-592.7719,-73.59009,1060.022,0,0,1522636614152,98.80057,-0.97126466,-0.2797458,1522636614153,0.0073692766,-0.0048467964,-0.7592585,0.6507294,0,0,0,0
1522636614172,-0.035308838,0.15319824,9.363129,1522636614496,-0.04723363,0.16577642,9.805135,1522636614496,6.1035156E-5,2.2888184E-4,-1.5258789E-5,0,0,1522636614294,0.0022863224,3.1635165E-5,5.645752E-4,1522636614419,-591.5329,-72.22748,1061.2747,0,0,1522636614294,98.79639,-0.9695514,-0.2754387,1522636614294,0.007331188,-0.0048596365,-0.7592346,0.65075755,0,0,0,0
1522636614212,-0.048477173,0.1579895,9.361923,1522636614698,-0.04806483,0.16623707,9.805123,1522636614700,-1.5258789E-4,-1.9836426E-4,1.9836426E-4,0,0,1522636614497,6.9445744E-4,-5.339682E-4,2.1648407E-4,1522636614620,-593.338,-72.784424,1060.315,0,0,1522636614497,98.79489,-0.9686133,-0.27596563,1522636614497,0.0073294155,-0.004850332,-0.75922614,0.65076756,0,0,0,0
1522636614252,-0.050872803,0.16397095,9.354752,1522636614903,-0.048467398,0.16695121,9.805109,1522636614901,-1.5258789E-4,4.4250488E-4,-1.5258789E-5,0,0,1522636614699,-0.002344977,0.0014325231,-0.001294136,1522636614821,-592.47437,-73.57788,1060.0281,0,0,1522636614701,98.800934,-0.97130555,-0.28082195,1522636614701,0.0073766233,-0.004840979,-0.7592606,0.6507269,0,0,0,0
1522636614293,-0.04248047,0.16038513,9.36792,1522636615102,-0.050083008,0.16690664,9.805101,1522636615114,-1.5258789E-4,1.5258789E-5,1.9836426E-4,0,0,1522636614902,9.079389E-4,0.0019411594,-6.0081482E-5,1522636615023,-592.76733,-73.609924,1060.6431,0,0,1522636614905,98.80893,-0.97547865,-0.283174,1522636614906,0.007415567,-0.0048557892,-0.75930583,0.65067357,0,0,0,0
1522636614333,-0.032913208,0.1519928,9.361923,1522636615315,-0.049908955,0.16943316,9.805059,1522636615308,-1.5258789E-4,1.5258789E-5,-4.4250488E-4,0,0,1522636615105,-0.0030519925,5.2919984E-4,0.0023469925,1522636615227,-592.46674,-73.420715,1060.3379,0,0,1522636615109,98.811035,-0.97521913,-0.29261348,1522636615107,0.007476549,-0.004800606,-0.7593182,0.65065885,0,0,0,0
1522636614374,-0.0448761,0.14959717,9.359543,1522636615518,-0.05067039,0.1691627,9.80506,1522636615512,-1.5258789E-4,2.2888184E-4,-2.2888184E-4,0,0,1522636615311,3.9481372E-4,0.005492106,0.0045928955,1522636615431,-592.73987,-72.57233,1060.0159,0,0,1522636615319,98.83673,-0.9899828,-0.29159644,1522636615323,0.0075525395,-0.004905902,-0.75946337,0.6504877,0,0,0,0
1522636614415,-0.053268433,0.16516113,9.363129,0,0,0,0,0,0,0,0,0,0,1522636615523,-5.617067E-4,3.0726194E-5,-0.002046585,0,0,0,0,0,0,1522636615535,98.835175,-0.9884026,-0.29604518,1522636615528,0.00757312,-0.004870072,-0.7594547,0.65049785,0,0,0,0
1522636614455,-0.046081543,0.1579895,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636614496,-0.0448761,0.16397095,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
