Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635694415,0.121520996,0.23460388,9.355942,1522635694739,0.13148941,0.23941626,9.802846,1522635694739,5.0354004E-4,-1.5258789E-4,-3.0517578E-5,1522635694366,12.0,1522635694739,0.0014142394,-0.002264768,0.0018062592,1522635694400,-459.72443,-183.69751,1340.918,1522635694366,5.000305,1522635694740,114.3624,-1.3990645,0.7682557,1522635694740,9.830933E-4,-0.013893263,-0.84026295,0.5420002,1522635694366,0.0,0,0
1522635694415,0.12750244,0.23100281,9.361923,1522635694943,0.13088456,0.24049781,9.802827,1522635694942,2.89917E-4,2.593994E-4,1.8310547E-4,1522635694442,12.0,1522635694943,-1.79708E-4,9.957403E-4,7.305145E-4,1522635694552,-460.02502,-183.4961,1339.3616,0,0,1522635694944,114.36777,-1.4053851,0.76472145,1522635694942,0.0010382545,-0.013922946,-0.8402879,0.5419606,0,0,0,0
1522635694455,0.13587952,0.22502136,9.363129,1522635695146,0.13139565,0.24038644,9.802823,1522635695144,5.0354004E-4,2.593994E-4,-3.0517578E-5,1522635695876,8.0,1522635695145,0.0029355735,-0.003196299,-5.1498413E-4,1522635694753,-460.3363,-184.62067,1342.4591,0,0,1522635695146,114.34668,-1.404735,0.76770777,1522635695147,0.0010158416,-0.013932113,-0.84018797,0.5421153,0,0,0,0
1522635694495,0.11791992,0.22860718,9.36792,1522635695354,0.13039236,0.23824985,9.802889,1522635695347,2.89917E-4,-1.6784668E-4,-3.0517578E-5,0,0,1522635695349,-0.00256712,-0.0052135736,-0.001124382,1522635694955,-459.7107,-183.37402,1341.533,0,0,1522635695351,114.31839,-1.3922452,0.76184547,1522635695357,0.0010031532,-0.013812562,-0.8400562,0.5423226,0,0,0,0
1522635694536,0.11672974,0.23100281,9.3667145,1522635695556,0.13057752,0.23860882,9.802877,1522635695550,5.0354004E-4,2.593994E-4,-3.0517578E-5,0,0,1522635695553,0.0013330057,-0.0012329668,-4.234314E-4,1522635695156,-460.01434,-183.55255,1341.2201,0,0,1522635695560,114.32214,-1.3943436,0.7629274,1522635695563,0.0010046995,-0.013833098,-0.8400736,0.54229516,0,0,0,0
1522635694576,0.1322937,0.22502136,9.359543,1522635695758,0.13013941,0.2384125,9.802888,1522635695754,7.6293945E-5,-1.5258789E-4,-3.0517578E-5,0,0,1522635695772,-0.001378268,-6.03497E-4,0.0025911331,1522635695361,-459.72748,-183.87299,1341.2278,0,0,1522635695767,114.32214,-1.3931953,0.7603675,1522635695763,0.0010180334,-0.013812569,-0.840074,0.542295,0,0,0,0
1522635694617,0.12271118,0.23579407,9.364319,1522635695957,0.13014512,0.23805934,9.8028965,0,0,0,0,0,0,1522635695964,0.0010132343,-9.808391E-4,-1.8692017E-4,1522635695566,-460.33173,-184.43451,1342.1478,0,0,1522635695972,114.31732,-1.3911313,0.76040083,1522635695979,0.0010086029,-0.013797551,-0.84005135,0.54233044,0,0,0,0
1522635694657,0.119125366,0.22741699,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635695777,-460.62927,-184.25446,1341.2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635694697,0.1322937,0.21543884,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635694738,0.12869263,0.22860718,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635694778,0.12989807,0.22981262,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635694819,0.11433411,0.23339844,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635694861,0.11552429,0.23339844,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635694901,0.12989807,0.23100281,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635694941,0.13468933,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635694982,0.11433411,0.22262573,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635695021,0.12989807,0.23220825,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635695063,0.14186096,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635695102,0.1322937,0.22262573,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
