Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635614661,0.10835266,0.22143555,9.373901,1522635614742,0.12609416,0.23468328,9.803031,1522635614743,-3.3569336E-4,-1.5258789E-5,-5.340576E-4,1522635615103,8.0,1522635614742,-0.0030286312,0.0017566383,2.3841858E-5,1522635614791,-460.63385,-184.6344,1342.453,0,0,1522635614743,114.29559,-1.3713915,0.7367308,1522635614743,0.0010912821,-0.0135406405,-0.83995354,0.5424883,0,0,0,0
1522635614701,0.12271118,0.23220825,9.365524,1522635614945,0.12663193,0.23370792,9.803047,1522635614946,-7.4768066E-4,-1.5258789E-5,-1.0681152E-4,1522635615340,16.0,1522635614945,9.962842E-4,9.945631E-4,0.0012655258,1522635614992,-460.6369,-184.61456,1341.8335,0,0,1522635614945,114.27905,-1.3656919,0.73987305,1522635614946,0.0010432162,-0.013513584,-0.8398755,0.5426098,0,0,0,0
1522635614742,0.12031555,0.22262573,9.364319,1522635615148,0.12597853,0.2332671,9.803066,1522635615149,-3.3569336E-4,6.2561035E-4,-1.0681152E-4,1522635615507,12.0,1522635615147,0.0011421368,4.4438243E-4,8.2302094E-4,1522635615194,-461.24878,-184.74121,1339.656,0,0,1522635615148,114.27704,-1.3631142,0.73605525,1522635615149,0.0010592323,-0.013476599,-0.8398667,0.54262435,0,0,0,0
1522635614783,0.11193848,0.22981262,9.370316,1522635615355,0.1258889,0.2361287,9.802999,1522635615354,9.1552734E-5,-1.5258789E-5,-1.0681152E-4,0,0,1522635615351,-2.1085143E-4,0.0051329285,5.5217743E-4,1522635615396,-459.42078,-183.72192,1342.1616,0,0,1522635615352,114.31653,-1.3798393,0.73553157,1522635615352,0.0011375854,-0.013597094,-0.84005165,0.54233485,0,0,0,0
1522635614823,0.12869263,0.21664429,9.371506,1522635615558,0.12596944,0.23524477,9.803019,1522635615553,-1.2207031E-4,1.9836426E-4,1.0681152E-4,0,0,1522635615557,9.001717E-4,-0.0012134016,3.6144257E-4,1522635615597,-460.3073,-183.58307,1341.832,0,0,1522635615555,114.304016,-1.374673,0.7360022,1522635615560,0.0011111656,-0.013561327,-0.83999294,0.54242665,0,0,0,0
1522635614864,0.12510681,0.22621155,9.3667145,1522635615759,0.12787408,0.23619327,9.802971,1522635615763,-3.3569336E-4,-1.5258789E-5,-1.0681152E-4,0,0,1522635615754,0.003615491,0.0031228513,0.0016756058,1522635615798,-460.32867,-184.06525,1340.9072,0,0,1522635615766,114.3053,-1.3802203,0.7471311,1522635615772,0.0010556853,-0.013654669,-0.8399972,0.5424179,0,0,0,0
1522635614903,0.126297,0.23220825,9.363129,1522635615961,0.1265071,0.23586462,9.802997,1522635615974,-1.2207031E-4,1.9836426E-4,3.2043457E-4,0,0,1522635615965,-0.0019773543,-3.119409E-4,-0.0067129135,1522635616002,-459.70612,-183.00323,1340.294,0,0,1522635615978,114.30917,-1.378297,0.7391437,1522635615957,0.0011046771,-0.013602808,-0.8400166,0.54238904,0,0,0,0
1522635614946,0.11791992,0.21664429,9.36911,0,0,0,0,1522635616173,9.1552734E-5,-1.5258789E-5,1.0681152E-4,0,0,1522635616158,4.191026E-4,-9.627044E-4,7.972717E-4,0,0,0,0,0,0,1522635616163,114.30307,-1.3763402,0.7406011,0,0,0,0,0,0,0,0,0
1522635614985,0.10954285,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635615026,0.12989807,0.21903992,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
