Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636894642,-0.04966736,0.14601135,9.363129,1522636894606,-0.040601574,0.1643003,9.80519,1522636894642,-4.5776367E-5,-3.0517578E-4,9.1552734E-5,1522636894699,12.0,1522636894642,-8.3985925E-4,-8.2957745E-4,-0.0011739731,1522636894790,-592.73987,-72.57233,1060.0159,0,0,1522636894642,98.58499,-0.9599847,-0.23721708,1522636894642,0.0070328643,-0.0050003543,-0.758032,0.6521603,0,0,0,0
1522636894645,-0.040100098,0.15917969,9.363129,1522636894807,-0.04215525,0.16693364,9.805139,1522636894807,3.8146973E-4,-3.0517578E-4,3.0517578E-4,1522636895706,8.0,1522636894807,-0.004145872,0.003592208,6.580353E-4,1522636894991,-591.85486,-72.89581,1060.6553,0,0,1522636894808,98.614624,-0.9753732,-0.24629469,1522636894808,0.0071791834,-0.005052342,-0.75820017,0.6519627,0,0,0,0
1522636894685,-0.041290283,0.15917969,9.372711,1522636895010,-0.041318458,0.16708966,9.80514,1522636895009,3.8146973E-4,-5.187988E-4,3.0517578E-4,1522636895907,12.0,1522636895010,-3.9394572E-4,-0.0011197627,0.0018777847,1522636895193,-592.7536,-73.29407,1061.2579,0,0,1522636895011,98.6149,-0.9762844,-0.24140558,1522636895011,0.0071520074,-0.0050862078,-0.75820166,0.651961,0,0,0,0
1522636894725,-0.050872803,0.16397095,9.370316,1522636895212,-0.041419007,0.1676554,9.805129,1522636895214,1.6784668E-4,-9.1552734E-5,-1.2207031E-4,0,0,1522636895212,-5.383715E-4,4.7650933E-4,0.0017328262,1522636895394,-591.54663,-72.3465,1059.729,0,0,1522636895215,98.62091,-0.9795905,-0.24199307,1522636895214,0.007174436,-0.0051051145,-0.7582357,0.6519211,0,0,0,0
1522636894766,-0.046081543,0.16636658,9.353546,1522636895413,-0.042649087,0.16677716,9.80514,1522636895423,-4.5776367E-5,-9.1552734E-5,3.0517578E-4,0,0,1522636895415,-0.0027088895,-0.0015385896,-0.0017147064,1522636895595,-592.46063,-73.26355,1060.646,0,0,1522636895419,98.61377,-0.9744589,-0.24917996,1522636895417,0.007193109,-0.005029824,-0.7581956,0.6519681,0,0,0,0
1522636894807,-0.043685913,0.16636658,9.361923,1522636895624,-0.04103077,0.16369008,9.805199,1522636895621,-4.7302246E-4,-3.0517578E-4,-5.493164E-4,0,0,1522636895616,0.0019708537,-0.004097685,-3.6239624E-5,1522636895797,-591.8518,-72.72034,1060.344,0,0,1522636895626,98.579346,-0.95641905,-0.23972474,1522636895629,0.0070294035,-0.0049621505,-0.7580002,0.65219754,0,0,0,0
1522636894847,-0.041290283,0.16038513,9.3667145,1522636895825,-0.04178155,0.16484675,9.805176,1522636895821,1.6784668E-4,-3.0517578E-4,9.1552734E-5,0,0,1522636895832,-0.002582807,0.0015215725,-0.0030536652,1522636895998,-592.746,-72.74017,1059.7076,0,0,1522636895835,98.59247,-0.96317846,-0.24411118,1522636895828,0.007096318,-0.004982707,-0.7580747,0.6521101,0,0,0,0
1522636894887,-0.038894653,0.16038513,9.361923,1522636896036,-0.042230535,0.16418765,9.805184,1522636896031,-2.593994E-4,-9.1552734E-5,-1.2207031E-4,0,0,1522636896020,-0.0012041628,-2.4442375E-4,0.0017938614,0,0,0,0,0,0,1522636896047,98.586365,-0.9593273,-0.24673453,1522636896041,0.0070920195,-0.0049419235,-0.75804025,0.6521505,0,0,0,0
1522636894928,-0.031707764,0.15917969,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636894969,-0.041290283,0.15917969,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636895009,-0.046081543,0.15319824,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636895049,-0.034103394,0.1579895,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
