Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636102932,0.11312866,0.22860718,9.371506,1522636102977,0.12263339,0.24072106,9.802928,1522636102977,9.1552734E-5,-9.1552734E-5,-6.1035156E-5,0,0,1522636102978,0.0021606833,-0.0011917353,0.0015134811,1522636103023,-466.6046,-184.71832,1336.76,0,0,1522636102978,114.05029,-1.4066745,0.7165095,1522636102978,0.0014358871,-0.013700515,-0.8387881,0.54428375,0,0,0,0
1522636102977,0.11552429,0.23339844,9.36911,1522636103177,0.12202428,0.2438752,9.802857,1522636103177,7.324219E-4,3.3569336E-4,-2.746582E-4,0,0,1522636103177,1.2332946E-4,0.0032199323,-8.9645386E-4,1522636103225,-466.3086,-184.50012,1335.8368,0,0,1522636103178,114.096405,-1.4251089,0.7129506,1522636103178,0.0015439361,-0.013819172,-0.8390053,0.5439456,0,0,0,0
1522636103014,0.123916626,0.22262573,9.372711,1522636103379,0.12127563,0.24209395,9.802912,1522636103378,5.187988E-4,3.3569336E-4,-2.746582E-4,0,0,1522636103379,-1.2601912E-4,-0.005369216,6.952286E-4,1522636103426,-465.39612,-183.78754,1335.849,0,0,1522636103380,114.076904,-1.4146962,0.7085762,1522636103380,0.0015288779,-0.013721915,-0.83891433,0.5440883,0,0,0,0
1522636103054,0.123916626,0.23579407,9.364319,1522636103584,0.121071,0.24361512,9.8028755,1522636103582,3.0517578E-4,1.2207031E-4,1.5258789E-4,0,0,1522636103583,6.54012E-5,0.0017747581,6.23703E-4,1522636103628,-465.40375,-183.9447,1335.5408,0,0,1522636103585,114.09863,-1.423587,0.7073806,1522636103585,0.0015772331,-0.013781627,-0.8390165,0.54392916,0,0,0,0
1522636103094,0.10835266,0.24177551,9.34996,1522636103786,0.12014748,0.24402247,9.802877,1522636103784,5.187988E-4,3.3569336E-4,-2.746582E-4,0,0,1522636103787,-4.7995895E-4,-0.0012260675,-0.0010080338,1522636103829,-466.2735,-183.1131,1334.5886,0,0,1522636103789,114.10962,-1.4259661,0.70198447,1522636103790,0.0016267154,-0.013773595,-0.83906907,0.5438481,0,0,0,0
1522636103135,0.10595703,0.2381897,9.372711,1522636104002,0.11952633,0.24350697,9.802897,1522636103993,3.0517578E-4,-9.1552734E-5,1.5258789E-4,0,0,1522636103987,-0.0015593916,-0.0021566749,-8.239746E-4,1522636104032,-466.30554,-184.13086,1334.5947,0,0,1522636103996,114.106415,-1.4229522,0.698355,1522636103999,0.0016393749,-0.013734258,-0.8390545,0.5438715,0,0,0,0
1522636103176,0.121520996,0.24298096,9.373901,1522636104200,0.12290442,0.24350762,9.8028555,1522636104191,9.460449E-4,1.2207031E-4,-2.746582E-4,0,0,1522636104195,0.0069459006,-0.0035930574,1.1920929E-4,1522636104232,-464.52332,-184.05609,1334.6313,0,0,1522636104204,114.08618,-1.4229618,0.7180933,1522636104208,0.0014973215,-0.013827725,-0.8389565,0.5440207,0,0,0,0
1522636103216,0.123916626,0.21783447,9.364319,1522636104395,0.12307439,0.24283485,9.802871,1522636104406,3.0517578E-4,1.2207031E-4,-2.746582E-4,0,0,1522636104412,8.0577284E-4,-0.002469793,-5.4359436E-4,0,0,0,0,0,0,1522636104418,114.07611,-1.4190298,0.7190863,1522636104424,0.0014725968,-0.013803522,-0.83890903,0.5440946,0,0,0,0
1522636103256,0.11193848,0.2381897,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103296,0.11193848,0.21664429,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103337,0.123916626,0.22860718,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103378,0.10714722,0.22860718,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103418,0.10235596,0.24656677,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103459,0.10835266,0.23100281,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103499,0.12869263,0.23579407,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103539,0.12510681,0.23339844,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103582,0.11433411,0.22621155,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103622,0.10954285,0.23339844,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103661,0.12869263,0.23220825,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103701,0.121520996,0.22860718,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103743,0.1035614,0.23937988,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103783,0.10835266,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103824,0.11672974,0.22383118,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103863,0.10595703,0.22860718,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103904,0.11791992,0.22741699,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103945,0.11672974,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636103990,0.10595703,0.24177551,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104026,0.123916626,0.22262573,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104066,0.13708496,0.23220825,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104106,0.123916626,0.23937988,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104146,0.11433411,0.21783447,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104187,0.12271118,0.23339844,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104227,0.11672974,0.22860718,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104267,0.11074829,0.22741699,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104308,0.11791992,0.22502136,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104348,0.126297,0.2381897,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104401,0.12031555,0.22860718,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636104430,0.11312866,0.23460388,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
