Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635405045,0.12869263,0.23100281,9.382278,1522635405011,0.12359027,0.23537801,9.803046,1522635405207,-9.1552734E-5,1.373291E-4,-2.2888184E-4,0,0,1522635405042,0.0035958812,-3.2484531E-6,-0.0010576248,1522635405117,-458.7967,-182.65991,1341.5466,0,0,1522635405042,114.405945,-1.3754475,0.72210044,1522635405043,0.0012047355,-0.013502292,-0.84047645,0.5416785,0,0,0,0
1522635405086,0.1035614,0.23699951,9.372711,1522635405207,0.124819875,0.23725462,9.802986,1522635405409,-7.171631E-4,3.5095215E-4,-4.4250488E-4,0,0,1522635405208,0.0029032081,0.0039449036,7.238388E-4,1522635405318,-458.19702,-182.47833,1341.8671,0,0,1522635405207,114.42392,-1.3864179,0.72928524,1522635405208,0.001201754,-0.013616897,-0.8405594,0.5415468,0,0,0,0
1522635405126,0.126297,0.2202301,9.372711,1522635405410,0.12218598,0.23494907,9.803074,1522635405612,-7.171631E-4,1.373291E-4,1.9836426E-4,0,0,1522635405410,-0.003680557,-0.0017403066,-0.0011320114,1522635405520,-459.1156,-183.74634,1343.4052,0,0,1522635405410,114.40872,-1.372938,0.7138954,1522635405410,0.0012527341,-0.01344514,-0.84049076,0.5416576,0,0,0,0
1522635405166,0.13587952,0.22981262,9.370316,1522635405612,0.121732906,0.23347613,9.803115,1522635405814,-2.89917E-4,3.5095215E-4,-2.2888184E-4,0,0,1522635405612,-3.6355853E-4,-8.815527E-5,1.4305115E-5,1522635405721,-458.23975,-184.0332,1342.807,0,0,1522635405613,114.39142,-1.3643285,0.7112481,1522635405613,0.0012334734,-0.013369295,-0.8404103,0.54178435,0,0,0,0
1522635405207,0.11672974,0.23579407,9.3667145,1522635405815,0.12122325,0.23331645,9.803125,1522635406017,-5.0354004E-4,1.373291E-4,1.9836426E-4,0,0,1522635405816,3.7064403E-4,7.7186525E-4,-4.825592E-4,1522635405922,-458.23517,-184.05151,1343.4265,0,0,1522635405816,114.392395,-1.3633943,0.70827013,1522635405817,0.0012507876,-0.013348377,-0.84041524,0.5417772,0,0,0,0
1522635405247,0.1035614,0.21664429,9.372711,1522635406018,0.121590964,0.23316981,9.803123,1522635406222,-5.0354004E-4,3.5095215E-4,4.119873E-4,0,0,1522635406020,0.0012081191,0.0016421825,1.3923645E-4,1522635406124,-458.50677,-183.20312,1343.1045,0,0,1522635406021,114.38812,-1.3625379,0.7104187,1522635406022,0.0012314755,-0.013352207,-0.840395,0.54180855,0,0,0,0
1522635405288,0.10595703,0.22502136,9.370316,1522635406226,0.12097725,0.23373753,9.803118,1522635406426,1.2207031E-4,-4.8828125E-4,1.9836426E-4,0,0,1522635406230,1.174584E-4,0.0030089468,-2.527237E-4,1522635406326,-459.4391,-184.4162,1342.7856,0,0,1522635406233,114.39963,-1.3658549,0.7068328,1522635406238,0.0012721187,-0.013359711,-0.84044933,0.5417239,0,0,0,0
1522635405328,0.11791992,0.22741699,9.36792,1522635406436,0.12150596,0.23419651,9.803101,0,0,0,0,0,0,1522635406431,-8.600727E-4,4.2046607E-4,-1.4686584E-4,1522635406527,-459.14154,-184.40399,1342.7917,0,0,1522635406447,114.40265,-1.3685384,0.7099221,1522635406442,0.0012617939,-0.013394026,-0.8404629,0.54170203,0,0,0,0
1522635405369,0.12869263,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635405409,0.10954285,0.22262573,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
