Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635050627,0.11672974,0.21543884,9.365524,1522635050974,0.11686695,0.2196524,9.803493,1522635050975,-5.493164E-4,-2.89917E-4,-2.89917E-4,1522635050627,16.0,1522635050974,0.0,0.0,-0.0,1522635050628,-458.18176,-182.94067,1346.2051,1522635050627,5.000305,1522635050974,114.217834,-1.2835273,0.68281645,1522635050975,0.0010791362,-0.012640683,-0.83960056,0.5430561,1522635050628,0.0,0,0
1522635050692,0.10954285,0.20706177,9.3667145,1522635051178,0.11582016,0.2235006,9.803419,1522635051176,-5.493164E-4,-7.6293945E-5,-7.6293945E-5,1522635050698,16.0,1522635051177,-0.0011464134,0.004708126,-4.8446655E-4,1522635050826,-459.72443,-185.0769,1347.4274,0,0,1522635051177,114.29404,-1.3060161,0.67670006,1522635051178,0.0012220335,-0.012777291,-0.8399596,0.5424971,0,0,0,0
1522635050692,0.11552429,0.21304321,9.375092,1522635051378,0.115685225,0.22405398,9.803409,1522635051383,-1.2207031E-4,-7.6293945E-5,1.373291E-4,1522635051339,12.0,1522635051379,-5.492717E-4,0.0015453398,7.9345703E-4,1522635051028,-459.13086,-184.85718,1346.5088,0,0,1522635051380,114.30527,-1.30925,0.6759116,1522635051381,0.0012418703,-0.012797386,-0.84001243,0.5424147,0,0,0,0
1522635050731,0.126297,0.21185303,9.355942,1522635051590,0.11834693,0.22360472,9.803386,1522635051582,-3.3569336E-4,-5.0354004E-4,-5.0354004E-4,1522635051744,16.0,1522635051586,0.0048169047,5.5179E-4,-0.0015697479,1522635051229,-459.73206,-185.24323,1347.1191,0,0,1522635051584,114.30362,-1.3066287,0.6914639,1522635051588,0.0011156301,-0.012851756,-0.8400035,0.5424276,0,0,0,0
1522635050771,0.10714722,0.20587158,9.371506,1522635051792,0.11601882,0.22342598,9.803418,1522635051786,-5.493164E-4,-5.0354004E-4,-2.89917E-4,1522635051980,8.0,1522635051798,-0.0063479394,0.001698181,-0.0012178421,1522635051430,-459.12628,-184.6817,1346.199,0,0,1522635051789,114.31555,-1.3055804,0.67786074,1522635051795,0.0012090631,-0.012779819,-0.84006137,0.5423395,0,0,0,0
1522635050812,0.09996033,0.21185303,9.378693,1522635051994,0.11621641,0.22144713,9.803461,1522635051990,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,1522635052145,16.0,1522635052003,-0.0015190318,-0.001694873,4.6157837E-4,1522635051632,-458.82263,-184.90143,1348.3718,0,0,1522635052008,114.28711,-1.2940152,0.6790153,1522635051999,0.0011490165,-0.012700214,-0.83992785,0.54254824,0,0,0,0
1522635050852,0.11193848,0.21543884,9.365524,0,0,0,0,0,0,0,0,0,0,1522635052190,-0.0014714599,0.0024349838,0.0022220612,1522635051833,-459.44977,-185.15625,1344.6472,0,0,0,0,0,0,1522635052196,0.0011453949,-0.012712829,-0.83993316,0.5425398,0,0,0,0
1522635050892,0.11552429,0.21543884,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635052040,-459.10187,-183.8211,1345.8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635050933,0.11791992,0.22262573,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635050973,0.10595703,0.21543884,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051014,0.09637451,0.22262573,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051054,0.11791992,0.21543884,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051095,0.14425659,0.21185303,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051137,0.08799744,0.21185303,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051176,0.07003784,0.22621155,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051216,0.12989807,0.21304321,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051256,0.15982056,0.20706177,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051297,0.0927887,0.20706177,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051338,0.06285095,0.22860718,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051382,0.12750244,0.21304321,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051419,0.14665222,0.21543884,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051461,0.09637451,0.21304321,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051500,0.08081055,0.21903992,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051541,0.12271118,0.21185303,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051581,0.1322937,0.21543884,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051620,0.09039307,0.21664429,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051661,0.08918762,0.22502136,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051701,0.1322937,0.20706177,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051742,0.12750244,0.20706177,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635051783,0.10116577,0.20347595,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
