Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635814777,0.12271118,0.2202301,9.364319,1522635814818,0.1300297,0.23911525,9.802873,1522635814818,-2.89917E-4,4.5776367E-5,-2.746582E-4,0,0,1522635814818,-0.0039353445,-0.0013156086,-0.0024051666,1522635814807,-458.82874,-183.67767,1341.5542,0,0,1522635814818,114.38513,-1.3973024,0.75972646,1522635814818,0.0010345625,-0.013840216,-0.84037155,0.541833,0,0,0,0
1522635814818,0.12031555,0.22981262,9.354752,1522635815020,0.13049686,0.23996508,9.802846,1522635815020,-2.89917E-4,-3.8146973E-4,-2.746582E-4,0,0,1522635815019,-5.435869E-4,0.0026786476,-0.0012903214,1522635814999,-461.22284,-184.08508,1340.271,0,0,1522635815020,114.39383,-1.4022704,0.762456,1522635815020,0.0010369789,-0.013889631,-0.8404118,0.5417694,0,0,0,0
1522635814858,0.12750244,0.23339844,9.370316,1522635815224,0.12948395,0.2410964,9.80283,1522635815223,1.373291E-4,4.5776367E-5,-4.8828125E-4,0,0,1522635815222,-0.001723811,0.0016041249,-5.41687E-4,1522635815201,-459.7107,-183.17871,1340.6036,0,0,1522635815224,114.415405,-1.4088811,0.7565377,1522635815225,0.0011090231,-0.013910349,-0.8405136,0.54161066,0,0,0,0
1522635814902,0.12510681,0.23579407,9.3667145,1522635815428,0.12893127,0.23976809,9.802871,1522635815427,-7.6293945E-5,4.5776367E-5,-6.1035156E-5,0,0,1522635815428,-9.2675537E-4,-0.0023447871,-0.0037107468,1522635815404,-460.6369,-184.21631,1339.9734,0,0,1522635815429,114.40076,-1.4011163,0.75330824,1522635815430,0.0010977838,-0.013837994,-0.8404456,0.5417182,0,0,0,0
1522635814939,0.121520996,0.22383118,9.370316,1522635815630,0.12914458,0.24096116,9.802838,1522635815633,1.373291E-4,-1.6784668E-4,-2.746582E-4,0,0,1522635815627,-1.906082E-4,0.0017683506,8.8977814E-4,1522635815603,-460.6537,-184.71527,1339.6667,0,0,1522635815628,114.41565,-1.40809,0.7545546,1522635815635,0.001119801,-0.013895178,-0.8405151,0.5416088,0,0,0,0
1522635814980,0.12031555,0.23579407,9.361923,1522635815838,0.12927292,0.24009222,9.802858,1522635815832,1.373291E-4,4.5776367E-5,-6.1035156E-5,0,0,1522635815840,4.2089075E-4,-0.002189666,-2.0694733E-4,1522635815804,-459.44824,-184.35974,1340.9271,0,0,1522635815846,114.403046,-1.4030113,0.7553045,1522635815834,0.0010918201,-0.013861351,-0.84045607,0.5417013,0,0,0,0
1522635815020,0.126297,0.23100281,9.357147,1522635816045,0.12874572,0.23957436,9.802878,1522635816040,1.373291E-4,2.593994E-4,3.6621094E-4,0,0,1522635816032,-4.4040382E-5,-0.001464352,0.0011434555,1522635816009,-459.7351,-184.0393,1340.9194,0,0,1522635816053,114.39923,-1.3999834,0.752224,1522635816049,0.0011005624,-0.013824548,-0.8404387,0.5417291,0,0,0,0
1522635815060,0.12869263,0.22621155,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635815100,0.10714722,0.23460388,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635815141,0.11552429,0.24058533,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
