Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635605360,0.121520996,0.23100281,9.36911,1522635605400,0.12817045,0.23493129,9.802998,1522635605399,1.2207031E-4,-1.0681152E-4,-1.373291E-4,1522635605839,8.0,1522635605399,0.0011597276,-0.0014622062,-2.0313263E-4,1522635605326,-460.318,-183.72345,1340.9058,0,0,1522635605399,114.3432,-1.3728449,0.74886274,1522635605400,0.0010035747,-0.013609132,-0.84017736,0.54214,0,0,0,0
1522635605399,0.12510681,0.22262573,9.36911,1522635605602,0.12900136,0.23580594,9.802965,1522635605601,-9.1552734E-5,-3.2043457E-4,7.6293945E-5,1522635606041,12.0,1522635605602,3.6601722E-4,0.0020209402,-1.3256073E-4,1522635605526,-460.31494,-183.74023,1341.5237,0,0,1522635605602,114.35004,-1.3779585,0.75371784,1522635605602,9.913539E-4,-0.013669648,-0.8402085,0.5420903,0,0,0,0
1522635605439,0.12989807,0.23100281,9.3667145,1522635605806,0.12805718,0.23599784,9.802975,1522635605805,-3.0517578E-4,1.0681152E-4,7.6293945E-5,0,0,1522635605806,-0.0013832077,0.0015713423,0.0018129349,1522635605729,-460.62164,-184.09729,1341.5208,0,0,1522635605807,114.3584,-1.3790783,0.74820083,1522635605807,0.0010361078,-0.01365184,-0.8402486,0.5420285,0,0,0,0
1522635605480,0.12869263,0.22383118,9.370316,1522635606007,0.12785411,0.23591912,9.8029785,1522635606007,-3.0517578E-4,1.0681152E-4,-3.5095215E-4,0,0,1522635606010,2.7105212E-5,9.492487E-4,-0.0016708374,1522635605929,-460.0174,-183.72803,1341.5298,0,0,1522635606008,114.35858,-1.378618,0.7470143,1522635606009,0.0010426107,-0.013642856,-0.8402496,0.5420272,0,0,0,0
1522635605521,0.11791992,0.22860718,9.370316,1522635606213,0.12732516,0.23652337,9.802971,1522635606211,-1.2207031E-4,4.119873E-4,-1.0681152E-4,0,0,1522635606214,5.418062E-4,0.0015787482,-0.0014505386,1522635606130,-460.32562,-183.87909,1340.596,0,0,1522635606216,114.370056,-1.3821486,0.74392366,1522635606218,0.0010806113,-0.013654238,-0.84030366,0.54194295,0,0,0,0
1522635605561,0.12031555,0.22502136,9.372711,1522635606418,0.12726793,0.23575154,9.80299,1522635606433,9.1552734E-5,-2.1362305E-4,-3.2043457E-4,0,0,1522635606413,-8.550659E-4,-0.0017742962,0.002711296,1522635606333,-460.63995,-184.59625,1341.214,0,0,1522635606423,114.35989,-1.3776374,0.74358934,1522635606427,0.0010629345,-0.013619482,-0.8402562,0.5420174,0,0,0,0
1522635605601,0.121520996,0.22860718,9.370316,1522635606614,0.12575854,0.23472054,9.803035,1522635606622,-3.3569336E-4,4.119873E-4,-3.2043457E-4,0,0,1522635606634,-0.0013215318,-7.6396763E-4,-0.0020341873,1522635606535,-459.42688,-183.6853,1340.9241,0,0,1522635606630,114.3551,-1.3716087,0.73476976,1522635606626,0.0010996605,-0.013533523,-0.84023523,0.54205203,0,0,0,0
1522635605642,0.12989807,0.2202301,9.372711,1522635606826,0.12456029,0.23671404,9.803001,1522635606820,-1.2207031E-4,6.2561035E-4,1.0681152E-4,0,0,1522635606837,6.8858266E-5,0.0042751282,-2.5081635E-4,1522635606739,-460.03265,-184.44061,1342.7734,0,0,1522635606860,114.38956,-1.383258,0.7277685,1522635606832,0.0012020213,-0.013586193,-0.84039754,0.5417988,0,0,0,0
1522635605682,0.11791992,0.22741699,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635605724,0.11791992,0.22981262,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
