Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522634975096,0.10714722,0.21424866,9.3667145,1522634975096,0.11768008,0.21805014,9.803519,1522634975252,2.746582E-4,9.1552734E-5,1.9836426E-4,0,0,1522634975096,0.0023961887,-1.9729137E-5,-0.002398491,1522634975096,-457.34863,-184.38416,1344.6853,0,0,1522634975056,114.14011,-1.2741642,0.68756753,1522634975096,0.0010084938,-0.01259391,-0.83923256,0.54362583,0,0,0,0
1522634975143,0.12271118,0.19989014,9.3667145,1522634975252,0.11682104,0.21991722,9.803489,1522634975452,4.7302246E-4,9.1552734E-5,4.119873E-4,0,0,1522634975252,-0.0013239682,0.0025118142,-0.0011148453,1522634975296,-457.32574,-183.70819,1344.6808,0,0,1522634975252,114.17111,-1.2850748,0.68254805,1522634975252,0.0010935945,-0.012650305,-0.83937895,0.5433984,0,0,0,0
1522634975181,0.11074829,0.22262573,9.358337,1522634975455,0.11840417,0.22012646,9.803464,1522634975652,-1.5258789E-4,7.171631E-4,-2.2888184E-4,0,0,1522634975454,0.0033716336,-0.0013070107,0.0029411316,1522634975497,-458.2672,-186.05042,1348.0835,0,0,1522634975453,114.164246,-1.2863002,0.6917984,1522634975453,0.0010324015,-0.012703076,-0.8393454,0.543449,0,0,0,0
1522634975220,0.09637451,0.21424866,9.358337,1522634975654,0.115887426,0.22093093,9.803476,1522634975854,-1.5258789E-4,9.1552734E-5,4.119873E-4,0,0,1522634975651,-0.0021095574,0.002033934,-0.0031614304,1522634975698,-459.46655,-186.04584,1346.2021,0,0,1522634975651,114.190796,-1.2909979,0.67709315,1522634975653,0.001159465,-0.012668029,-0.83947223,0.54325366,0,0,0,0
1522634975251,0.11433411,0.21185303,9.364319,1522634975858,0.116615266,0.22165084,9.803452,1522634976069,-1.5258789E-4,9.1552734E-5,-1.5258789E-5,0,0,1522634975855,0.0017288923,0.002022639,0.0022001266,1522634975900,-458.52203,-184.12018,1345.2773,0,0,1522634975859,114.19626,-1.2952064,0.6813457,1522634975856,0.0011476561,-0.0127190715,-0.83949715,0.54321396,0,0,0,0
1522634975286,0.12869263,0.20826721,9.36911,1522634976066,0.11709631,0.22097766,9.803461,1522634976283,-1.5258789E-4,9.1552734E-5,-2.2888184E-4,0,0,1522634976059,0.0012788028,-6.8692863E-4,9.727478E-4,1522634976102,-457.95593,-185.13184,1345.9167,0,0,1522634976061,114.18402,-1.2912729,0.6841566,1522634976071,0.0011097719,-0.012703457,-0.83943933,0.5433038,0,0,0,0
1522634975327,0.10954285,0.2094574,9.365524,1522634976273,0.11749439,0.22078982,9.80346,1522634976486,6.1035156E-5,2.89917E-4,-4.4250488E-4,0,0,1522634976258,0.0011272207,2.0934641E-4,1.2397766E-5,1522634976302,-458.56476,-185.67505,1346.2173,0,0,1522634976264,114.178986,-1.2901758,0.6864824,1522634976268,0.0010880879,-0.012706398,-0.8394154,0.5433408,0,0,0,0
1522634975367,0.095184326,0.21424866,9.383484,1522634976470,0.11725154,0.22272201,9.803419,0,0,0,0,0,0,1522634976466,6.5203756E-4,0.0034025759,-0.0017538071,1522634976520,-457.92084,-183.92792,1345.5979,0,0,1522634976460,114.20709,-1.301468,0.6850636,1522634976475,0.0011488909,-0.012782672,-0.83954746,0.54313475,0,0,0,0
1522634975407,0.11552429,0.21185303,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975451,0.13348389,0.20108032,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975489,0.10714722,0.19868469,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975530,0.09158325,0.22383118,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975569,0.11552429,0.22143555,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975610,0.12510681,0.21543884,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975652,0.1035614,0.20587158,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975691,0.10235596,0.22262573,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975732,0.12031555,0.21185303,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975772,0.13108826,0.20706177,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975812,0.10835266,0.20466614,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975853,0.1035614,0.22262573,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975893,0.12510681,0.21185303,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975933,0.12031555,0.20347595,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634975974,0.1035614,0.20227051,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976039,0.097579956,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976064,0.119125366,0.21424866,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976097,0.12031555,0.21424866,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976136,0.10714722,0.21185303,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976177,0.09637451,0.21304321,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976217,0.12510681,0.20826721,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976277,0.11791992,0.20826721,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976297,0.10235596,0.21543884,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976338,0.10835266,0.22502136,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976378,0.12031555,0.21304321,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976418,0.119125366,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976480,0.11312866,0.20706177,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976501,0.10835266,0.20706177,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976540,0.11552429,0.20587158,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976583,0.121520996,0.21664429,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
