Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635447785,0.11433411,0.21066284,9.361923,1522635447926,0.12140226,0.23482892,9.803086,1522635447785,6.866455E-4,6.1035156E-5,3.5095215E-4,0,0,1522635447925,-9.779632E-4,-0.0044346303,6.055832E-4,1522635447817,-458.2138,-183.3664,1343.4219,0,0,1522635447926,114.33618,-1.3722346,0.7093161,1522635447740,0.0012440903,-0.0134816235,-0.84014004,0.5422005,0,0,0,0
1522635447785,0.10595703,0.21543884,9.36911,1522635448128,0.12216239,0.23505056,9.803072,1522635447926,9.0026855E-4,4.8828125E-4,3.5095215E-4,0,0,1522635448127,0.0016459599,-0.0013173372,0.0010576248,1522635448019,-459.0866,-182.71027,1342.7795,0,0,1522635448127,114.33453,-1.3735311,0.7137575,1522635447926,0.0012914911,-0.013417524,-0.8401483,0.5421892,0,0,0,0
1522635447805,0.11672974,0.22383118,9.370316,1522635448330,0.12306668,0.23560247,9.803047,1522635448129,4.7302246E-4,6.1035156E-5,5.645752E-4,0,0,1522635448332,0.0019701868,7.4610114E-5,2.3365021E-4,1522635448220,-459.1339,-184.24683,1343.1,0,0,1522635448331,114.33655,-1.3767585,0.7190414,1522635448128,0.0012652527,-0.013448022,-0.8401399,0.54220146,0,0,0,0
1522635447844,0.12031555,0.22383118,9.370316,1522635448536,0.12154761,0.23557086,9.803066,1522635448333,2.593994E-4,6.1035156E-5,-7.6293945E-5,0,0,1522635448543,-0.003505461,-3.540814E-4,-0.0023927689,1522635448422,-458.82568,-183.69751,1342.1738,0,0,1522635448545,114.34543,-1.3765713,0.71016544,1522635448331,0.001241547,-0.013496701,-0.8401484,0.54218715,0,0,0,0
1522635447886,0.11433411,0.21304321,9.3667145,1522635448740,0.12081153,0.23492359,9.803091,1522635448534,6.1035156E-5,-1.5258789E-4,-7.6293945E-5,0,0,1522635448744,-3.9713085E-4,-0.0030591935,-0.0014219284,1522635448623,-459.45282,-184.34143,1340.3091,0,0,1522635448747,114.341125,-1.3727868,0.7058644,1522635448547,0.0013046992,-0.013453443,-0.84019136,0.5421215,0,0,0,0
1522635447925,0.11791992,0.22383118,9.372711,1522635448947,0.122726955,0.23573034,9.803048,1522635448737,4.7302246E-4,2.746582E-4,1.373291E-4,0,0,1522635448943,0.0023321807,4.9702823E-4,-0.0020532608,1522635448824,-459.42078,-183.72192,1342.1616,0,0,1522635448951,114.34036,-1.3775053,0.71705633,1522635448742,0.001318838,-0.013405303,-0.8401719,0.54215294,0,0,0,0
1522635447965,0.121520996,0.22143555,9.381088,1522635449154,0.12184635,0.23522781,9.803071,1522635448940,2.593994E-4,-3.5095215E-4,-2.89917E-4,0,0,1522635449138,-6.6237897E-4,-0.0019031018,0.0010251999,1522635449026,-458.82568,-183.5022,1341.2429,0,0,1522635449143,114.33893,-1.3745667,0.71191096,1522635448955,0.0012591846,-0.013492828,-0.8401666,0.542159,0,0,0,0
1522635448010,0.123916626,0.22621155,9.370316,0,0,0,0,1522635449164,2.593994E-4,2.746582E-4,3.5095215E-4,0,0,0,0,0,0,1522635449227,-459.40704,-183.60138,1343.7087,0,0,0,0,0,0,1522635449148,0.0012831807,-0.013446928,-0.8401606,0.5421694,0,0,0,0
1522635448046,0.11312866,0.22981262,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448087,0.11433411,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448129,0.119125366,0.21903992,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448167,0.11791992,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448208,0.10954285,0.22860718,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448248,0.12271118,0.21783447,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448289,0.13348389,0.23220825,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448332,0.11433411,0.22383118,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448370,0.10714722,0.22741699,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448410,0.121520996,0.22502136,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448451,0.121520996,0.22143555,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448491,0.10714722,0.22262573,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448533,0.10595703,0.22741699,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635448574,0.12271118,0.21664429,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
