Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636188107,-0.0843811,0.14601135,9.373901,1522636188229,-0.081671566,0.15423861,9.805098,1522636188229,-2.2888184E-4,9.1552734E-5,-3.3569336E-4,0,0,1522636188229,-0.0015959144,1.5236437E-4,0.0040979385,1522636188223,-603.15247,-71.347046,1049.269,0,0,1522636188229,98.39148,-0.9012141,-0.47717515,1522636188229,0.008291145,-0.0032318754,-0.756938,0.6534261,0,0,0,0
1522636188149,-0.0736084,0.1472168,9.373901,1522636188431,-0.08063298,0.15487076,9.805096,1522636188432,-2.2888184E-4,-1.2207031E-4,-1.2207031E-4,0,0,1522636188430,0.0014902577,0.0021516532,0.004638672,1522636188426,-603.7277,-71.26007,1051.4236,0,0,1522636188431,98.39633,-0.9049073,-0.471107,1522636188431,0.008271985,-0.0032912244,-0.7569653,0.6533944,0,0,0,0
1522636188188,-0.07002258,0.14959717,9.364319,1522636188635,-0.08057193,0.15637197,9.805073,1522636188633,1.9836426E-4,9.1552734E-5,-3.3569336E-4,0,0,1522636188634,4.7495216E-4,0.0021436512,0.0010223389,1522636188625,-604.05426,-71.92078,1050.1831,0,0,1522636188634,98.41141,-0.9136795,-0.4707502,1522636188635,0.008319206,-0.0033522996,-0.757051,0.65329427,0,0,0,0
1522636188228,-0.08917236,0.1472168,9.375092,1522636188837,-0.08092913,0.15601364,9.805076,1522636188836,1.9836426E-4,9.1552734E-5,-1.2207031E-4,0,0,1522636188838,-3.5874546E-4,-0.00137344,0.0037183762,1522636188828,-603.73535,-71.02814,1049.2554,0,0,1522636188839,98.408325,-0.9115859,-0.47283727,1522636188837,0.0083211465,-0.0033263448,-0.75703347,0.65331465,0,0,0,0
1522636188269,-0.0843811,0.14601135,9.372711,1522636189041,-0.07983565,0.15499803,9.8051,1522636189039,-2.2888184E-4,-1.2207031E-4,-7.6293945E-4,0,0,1522636189043,0.0016971603,-0.0010966957,-0.002948761,1522636189028,-603.1235,-70.69855,1050.5035,0,0,1522636189045,98.39642,-0.9056505,-0.46644846,1522636189047,0.008245448,-0.0033227045,-0.7569657,0.6533941,0,0,0,0
1522636188312,-0.06523132,0.15080261,9.361923,1522636189246,-0.079772085,0.15465719,9.805106,1522636189243,-2.2888184E-4,-1.2207031E-4,-5.493164E-4,0,0,1522636189249,-2.9350817E-4,2.0442903E-4,-0.0018091202,1522636189230,-604.0329,-70.84656,1048.3201,0,0,1522636189256,98.39288,-0.90365875,-0.4660771,1522636189253,0.0082317395,-0.003311411,-0.7569456,0.65341765,0,0,0,0
1522636188350,-0.07481384,0.15438843,9.383484,1522636189446,-0.08068809,0.15396838,9.80511,1522636189455,-1.5258789E-5,-3.3569336E-4,9.1552734E-5,0,0,1522636189442,-0.003011942,-0.0012898743,-0.0018510818,1522636189431,-603.4241,-70.49713,1048.9471,0,0,1522636189459,98.3873,-0.8996343,-0.47142902,1522636189464,0.008244301,-0.0032539058,-0.75691396,0.6534544,0,0,0,0
1522636188390,-0.07720947,0.14361572,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636189632,-603.12805,-70.88318,1050.8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636188432,-0.07600403,0.15559387,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636188472,-0.0796051,0.14840698,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
